,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
84,-0.1124874,-0.022711314,1.0,1.0,-0.5227066,-0.89061964,-0.88918495,0.0,1.0,-1.4385637,0.5469471,-0.23746534,0.55938274,-0.5809119,0.8003764,-0.5710064,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.6255739,-0.5502838,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,0.79423934,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,4.358899,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.941247,0.26463467,0.6818515,-0.40496442,-1.3603439,-0.51756465,-0.29806003,-0.17969893,0.44907543,0.099325545,0.12067386,-0.3245521,0.6201737,-0.2953853
85,-0.1124874,-0.058608703,1.0,1.0,0.81300026,0.117413245,-0.26346663,4.0,1.0,-0.5287718,-0.2131651,2.5985653,-0.6192909,-0.1561124,0.8003764,-0.1144728,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,3.7851024,-0.12626451,-0.07223579,-0.10124045,1.0467316,0.74772006,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.7226533,-0.5068256,-0.10211863,0.55575687,-0.29740995,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,1.6391782,3.0863924,-0.6201737,-0.2953853
86,-0.1124874,-0.41611585,0.0,1.0,0.011576126,3.141512,2.2394068,0.0,2.0,-1.2869318,0.5469471,-0.38216078,-0.6192909,0.26868707,0.8003764,2.582232,0.5864873,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.5531136,0.74772006,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,0.0650884,1.3029546,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.7226533,0.007481229,-2.4297807,-0.5010365,-0.29740995,-0.51756465,-0.29806003,-0.17969893,1.1046585,-2.0271878,-0.9437114,-0.3245521,1.8605211,-0.2953853
87,-0.1124874,0.058446772,1.0,0.6635508,1.7925186,-0.21859773,-0.26346663,1.0,1.0,-0.22550786,1.1170312,-1.395029,-0.6192909,-0.5809119,-0.21602844,-0.7174702,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.059495535,-0.2986762,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.069611624,0.0049785594,-0.14557962,0.09924295,0.06830406,0.3368353,0.0027554808,0.076747485,-0.03141623,-0.019412488,-0.04466546,4.775982,-1.7428577,-1.848093,1.5462309,0.24511413,-0.045629304,4.4827957,-0.2879426,-0.079498485,1.225292,0.06320092,0.07026996,0.033231545,-0.08913101,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.941247,-0.6996907,-1.0450133,-0.5010365,-0.040108524,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,-0.9437114,-0.3245521,-0.6201737,-0.2953853
88,-0.1124874,-0.057335347,0.0,1.0,1.1691887,-0.21859773,-0.26346663,0.0,2.0,-0.073875874,0.5469471,0.45707282,1.7380563,-1.0057113,-1.2324333,-0.85049725,0.5864873,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,2.2880242,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.06667446,-0.15796247,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,0.31566674,0.71465313,1.7801502,4.0143533,-0.29740995,-0.51756465,-0.29806003,-0.17969893,-1.3250831,-0.29684544,-0.9437114,-0.3245521,-0.6201737,-0.2953853
89,-0.1124874,0.39886302,1.0,1.0,-0.34461236,-0.21859773,-0.26346663,3.0,1.0,0.38102007,1.3070593,0.08086465,2.91673,1.5430855,0.8003764,0.026084261,-1.2965174,-0.17573628,-1.2205234,1.2826482,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,2.2880242,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.2816855,-0.3007064,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,1.517932,1.6789786,0.56115264,0.55575687,0.765524,-0.29028744,-0.11404732,-0.33264908,-1.3250831,-2.0271878,-0.9437114,-0.3245521,-0.6201737,-0.2953853
90,-0.1124874,0.4302978,0.0,1.0,-0.16651812,-0.04122601,0.06100746,4.0,0.0,0.22938809,-0.2131651,0.022986472,-0.6192909,-1.0057113,-1.2324333,-0.019305414,0.5864873,-0.17573628,0.8437048,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,9.949591,-0.03472479,-0.018428436,-0.04459312,-0.015872823,-0.29652065,-0.21930334,-0.04721786,-0.058550637,1.4904637,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,2.4994435,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.5313838,-0.2496722,0.08655293,0.17146836,1.1198354,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,-0.9437114,-0.3245521,-0.6201737,-0.2953853
91,-0.1124874,-0.028661672,0.0,1.0,1.5253773,-0.89061964,-0.88918495,1.0,2.0,0.2713276,0.51038086,-0.9320035,0.55938274,0.6934866,0.8003764,-1.2249959,0.5864873,-0.17573628,-0.18840928,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,9.948753,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.43412253,-0.2986762,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,0.0650884,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,0.25025976,0.048006333,-0.33048558,-0.009841059,-0.46461663,-0.46286625,-8.788345,0.12584437,-0.24570692,2.4281545,0.26163006,-0.006437517,3.059517,-0.1654999,-0.077613875,2.4303937,0.07822416,0.10252581,0.013641211,-0.024195535,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.22341129,0.21896999,-0.3544317,-0.18655917,-0.19673184,-0.30889228,1.4741467,-0.51756465,-0.29806003,-0.17969893,-1.3250831,0.8229801,-0.9437114,-0.3245521,-0.6201737,-0.2953853
92,-0.1124874,-0.28238988,0.0,0.0,-0.16651812,0.0074236854,-0.061530348,0.0,2.0,-0.073875874,0.5469471,-0.6136735,1.7380563,-1.0057113,-1.2324333,0.092517294,0.5864873,-0.17573628,1.1877428,1.2826482,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,2.9183877,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.029778158,0.0020094735,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,0.79423934,2.918547,-0.20412415,-0.26422903,-0.14842224,-0.06940273,2.1033385,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,0.31566674,2.1932855,-0.12651064,-0.30889228,-1.0060326,-0.51756465,-0.29806003,-0.17969893,0.22551769,-0.012200642,-0.011104602,-0.3245521,0.6201737,-0.2953853
93,-0.1124874,-0.40165934,1.0,1.0,0.7239531,0.6214297,0.98797005,4.0,2.0,-0.37713984,0.5469471,1.2094891,-0.6192909,-1.0057113,-1.2324333,0.3526611,0.5864873,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,2.9183877,-0.2697021,-0.12626451,-0.07223579,-0.10124045,1.0467316,1.7941164,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,2.7735686,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.02284427,0.26190847,0.6125621,3.0536323,0.6169569,-0.51756465,-0.29806003,-0.17969893,-1.3250831,0.8229801,-0.9437114,-0.3245521,-0.6201737,-0.2953853
94,-0.1124874,0.07924088,0.0,0.6667777,0.36776462,0.25264767,0.15803294,1.0,2.0,-0.22550786,0.5469471,-1.1924553,-0.6192909,-1.0057113,-1.2324333,0.34734225,0.5864873,-0.17573628,0.8437048,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,1.5403497,0.74772006,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.07852698,-0.00034601634,-0.091270015,0.108755454,0.030857733,0.14721023,-0.11553381,-0.054104146,0.026688602,0.23807763,-0.24612801,-0.21136206,1.394049,0.7115972,5.8073945,0.0405354,-0.004168067,1.5095628,-0.10463064,-0.11458737,2.1584866,-0.033983454,0.045365594,0.025978899,-0.17769985,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.5313838,-0.6996907,-0.77447623,-0.21282014,-1.0060326,1.0417073,-0.29806003,-0.17969893,-1.3250831,0.8229801,-0.9437114,-0.3245521,0.6201737,-0.2953853
95,-0.1124874,-0.07747329,1.0,1.0,0.2787175,-0.5546087,-0.26346663,0.0,0.0,-0.5287718,-2.3034737,-0.90306437,-0.6192909,-1.0057113,-1.2324333,-0.82141954,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,2.9183877,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.32707024,-0.2965003,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,2.2525413,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,2.4994435,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.121520646,0.007481229,0.0012173745,-0.78925294,-1.3603439,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,-0.9437114,-0.3245521,-0.6201737,-0.2953853
96,-0.1124874,-0.26816002,0.0,1.0,0.81300026,0.45342422,-0.26346663,1.0,1.0,-0.22550786,0.73697513,-0.96094257,-0.6192909,-0.1561124,0.8003764,0.22785653,-1.2965174,5.686108,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.5157221,0.03262632,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.31279013,1.421825,-1.1010988,-0.59710866,1.4741467,-0.51756465,-0.29806003,-0.17969893,-1.3250831,-0.24556957,-0.15368265,-0.3245521,-0.6201737,-0.2953853
97,-0.1124874,-0.09274983,1.0,0.0,0.10062325,-0.89061964,-0.88918495,2.32991,2.0,0.22938809,-0.30553332,0.514951,-0.6192909,1.118286,0.8003764,-0.83314544,1.5279896,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,3.7851024,-0.12626451,-0.07223579,-0.10124045,-0.43412253,-0.2986762,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.37488633,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,2.1033385,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.046447642,-0.941247,-1.2139976,0.31996685,-0.8853251,-1.3603439,1.0417073,0.5514157,0.4846402,1.1046585,0.8229801,1.6391782,-0.3245521,0.6201737,0.5194424
98,-0.1124874,-0.39317992,0.0,1.0,-1.502225,1.7974681,1.6136883,0.0,0.0,0.68428403,0.73697513,-0.121708974,-0.6192909,-1.0057113,-1.2324333,2.1564782,-1.2965174,5.686108,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.79992265,1.7941164,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,0.0650884,1.3029546,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.5313838,-0.6996907,0.20685029,2.092911,1.4741467,-0.51756465,-0.29806003,-0.17969893,-1.0055689,-0.34706128,-0.56282264,-0.3245521,-0.6201737,-0.2953853
99,-0.1124874,0.20353213,1.0,0.67222697,1.347283,-0.21859773,-0.88918495,1.0,0.0,-1.2869318,-1.3533334,0.28343827,0.55938274,-1.0057113,-1.2324333,-0.7607309,0.5864873,-0.17573628,0.8437048,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.059495535,0.74772006,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.048646167,-0.006065074,-0.072497055,0.09245452,0.013228555,0.13165638,0.14379504,0.05315338,0.17422126,0.032270767,-0.18408749,2.9221425,-0.5495554,-1.2698685,8.751584,0.18333584,-0.077533804,-5.444356,-0.21916787,-0.080152005,5.432817,0.10912566,0.18355517,-0.014853839,-0.013412082,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.5313838,-0.5068256,0.018305847,0.651829,1.4741467,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,1.6391782,-0.3245521,-0.6201737,-0.2953853
100,-0.1124874,-0.3149156,1.0,1.0,-1.9474607,-1.2266306,-1.5149033,1.0,1.0,-0.37713984,-0.5932212,-0.84518623,0.55938274,-1.0057113,0.8003764,-0.36110404,-1.2965174,-0.17573628,-1.2205234,1.2826482,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.75099355,-0.6784529,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,0.79423934,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,3.9515347,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,2.7748458,0.71465313,1.2222447,-0.98139715,-1.0060326,1.0417073,-0.29806003,-0.17969893,0.4543152,0.104621656,0.3029476,-0.3245521,1.8605211,4.7312407
101,-0.1124874,0.44188306,1.0,1.0,-0.96794224,-0.032570444,-0.0024856545,1.0,0.0,0.835916,0.5469471,-0.32428262,-0.6192909,-1.0057113,-1.2324333,0.363209,0.5864873,-0.17573628,0.16557853,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.22619334,-0.059038464,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,0.6982057,0.9718066,-0.072308995,-0.78925294,-0.6517213,-0.51756465,-0.29806003,-0.17969893,-0.15040673,-0.062554546,-0.02612478,-0.3245521,-0.6201737,-0.2953853
102,-0.1124874,0.07018507,1.0,1.0,0.634906,-0.5546087,-0.88918495,0.0,2.0,1.2908119,3.0173118,0.97797644,0.55938274,-1.0057113,-1.2324333,-0.60129136,0.5864873,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.43412253,-1.3450725,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,3.1723194,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.22823551,-0.30861983,-0.06572582,-0.30889228,-0.6517213,-0.51756465,-0.29806003,-0.17969893,-1.3250831,0.8229801,-0.9437114,-0.3245521,-0.6201737,-0.2953853
