,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-0.14905234,-0.12858303,0.0,0.6594594,2.1633852,0.9615164,-0.17163353,1.0,2.0,0.28297728,-0.98920214,0.36201304,-0.58935523,0.5051812,0.71897817,0.27447364,1.4534587,-0.14285715,1.5902759,1.3266056,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,2.6149354,1.3672659,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.036196038,-0.0077832737,1.2093756,0.033671726,-0.012179261,0.6134632,3.7240412,0.1435131,0.4580309,-0.31096485,6.376721,5.588637,2.9935787,-0.12266875,8.4542885,-0.080197796,-2.602642,2.7871964,0.0011421522,0.04581373,-0.018270176,0.038273104,0.3618788,2.6572297,-0.104024,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-1.1263485,-1.0024061,-2.150617,-0.3792106,-0.60451156,-0.6581452,-0.36462802,-0.19844823,1.028519,0.86769986,1.6532185,-0.27435163,-0.6437479,-0.30007237
131,-0.14905234,0.4377751,0.0,0.0,0.98991,-0.1254927,-0.17163353,0.0,2.0,-0.3662575,0.6774296,-0.6717235,-0.58935523,0.19941598,0.71897817,-0.43226314,-1.1732739,-0.14285715,-1.0790194,2.9163818,-0.20557596,-0.10007076,-0.10415548,-0.10050378,58.786884,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.0356536,-0.05013438,-0.17534064,-0.14344293,3.391164,-0.10050378,-0.10050378,-0.14387168,0.0885637,2.3586173,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,0.19002526,-0.044987552,-0.16205554,0.3600974,-1.3141992,-0.6581452,-0.36462802,-0.19844823,-1.4053642,-1.9408268,-0.99936324,-0.27435163,-0.6437479,-0.30007237
132,-0.14905234,-0.3115514,1.0,1.0,-0.8541222,-0.8501654,-0.7540743,4.0,0.0,-0.14769052,0.04680741,-0.4305183,-0.58935523,-1.0690318,-1.2693354,-0.2778158,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.31336293,-0.15908432,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,1.170676,-0.70136034,-0.3330348,4.358899,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,5.670196,-0.101627,-0.14429891,-0.14256246,-0.11684401,0.58276075,0.336624,-0.69709617,0.15657426,0.6025455,-0.6283936,-0.60451156,0.80439967,-0.36462802,-0.19844823,1.028519,0.86769986,1.6532185,3.6449573,-0.6437479,-0.30007237
133,-0.14905234,-0.3779541,1.0,0.0,-1.0217615,-0.8501654,-0.7540743,3.0,1.0,-0.85318357,0.34410328,-0.9129287,3.9441464,0.6222319,1.7131349,2.189382,-1.1732739,-0.14285715,-1.0790194,-0.26317078,4.898495,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.29650933,-0.19917051,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,1.170676,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-0.4713174,0.13919804,3.080175,3.7904646,1.5245513,-0.6581452,-0.36462802,-0.19844823,-0.88505936,-0.4388484,-0.86055136,-0.27435163,-0.6437479,-0.30007237
134,-0.14905234,0.22350886,1.0,0.0,-1.608499,-1.5748382,-1.336515,4.0,2.0,-0.3662575,0.6774296,-0.08593946,0.921812,-1.0690318,-1.2693354,-0.47622922,-1.1732739,-0.14285715,-1.0790194,1.3266056,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.5982785,-0.32402495,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.7704745,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,2.8141625,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-0.26784387,0.15657426,1.6294442,-0.3792106,-0.24966773,-0.6581452,-0.36462802,-0.19844823,-1.4053642,-1.9408268,-0.99936324,-0.27435163,-0.6437479,-0.30007237
135,-0.14905234,-0.40325868,0.0,1.0,0.15171356,-0.8501654,-0.7540743,0.0,1.0,-0.1829065,0.017901313,0.026012693,3.9441464,-0.22339997,0.71897817,-0.67229426,0.57788116,-0.14285715,0.6251218,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,2.466791,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.07027001,-0.08511438,5.686169,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.61333066,0.6400764,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,0.37989026,0.0024744396,-1.1263485,-1.0024061,0.63665795,0.012251863,-0.95935535,3.7294893,1.0576545,1.1572435,0.318338,0.15565175,-0.28574815,-0.27435163,0.41157654,1.5431049
136,-0.14905234,-0.5401251,1.0,0.0,0.82227075,-0.1254927,0.9932479,0.0,1.0,-0.40800244,-0.3269582,0.80996555,0.921812,-0.6462159,0.71897817,-0.27077982,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,3.3891191,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.19641432,0.67313164,5.686169,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,1.5936229,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,0.55982697,-0.08351555,-1.1263485,-0.59928256,-0.8732825,-0.7961781,0.8148637,-0.6581452,-0.36462802,-0.19844823,1.028519,0.86769986,-0.99936324,3.6449573,-0.6437479,-0.30007237
137,-0.4239825,-0.003716606,0.0,0.6684729,0.82227075,2.4108617,1.5756886,0.0,0.0,-1.8270357,-0.6558758,0.43092883,0.921812,-1.0690318,-1.2693354,1.9380193,0.57788116,-0.14285715,-0.40576568,-0.26317078,-0.20557596,-0.10007076,-0.10415548,345.60904,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,3.3891191,-0.30227005,-0.27555543,-0.10287931,-0.10180756,3.4211092,2.0614004,-0.17534064,-0.14344293,3.391164,-0.10050378,-0.10050378,-0.14387168,-0.9935486,-0.70136034,1.4927433,-0.22941573,0.91187507,-1.3081714,-5.476304,-0.016543534,-0.020130556,0.48451045,0.50014985,0.62139314,0.43919784,1.5480802,1.1688426,-3.4044976,3.4252448,-0.10859864,3.3017128,-0.21178436,-2.6859388,-0.8644397,-0.74343914,-0.01090852,0.005828597,-0.002795278,0.22103836,3.4930987,-0.3012965,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-1.1263485,-0.59928256,-2.2210078,0.87169194,-1.3141992,0.80439967,-0.36462802,-0.19844823,1.028519,0.86769986,1.6532185,-0.27435163,-0.6437479,-0.30007237
138,-0.14905234,-0.32627767,0.0,0.0,0.31935287,-0.1254927,-0.7540743,1.0,1.0,0.47039187,0.35165694,-0.25822887,-0.58935523,-0.22339997,0.71897817,-0.062791966,0.57788116,-0.14285715,1.2773687,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.2913126,0.017714689,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,0.06363407,-0.3330348,-0.22941573,-0.24986184,6.9926167,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.10704478,0.17619805,-1.1263485,-0.24654937,-0.65491873,-1.0046619,1.1697075,-0.6581452,-0.36462802,-0.19844823,-1.4053642,-0.1350721,-0.99936324,-0.27435163,-0.6437479,-0.30007237
139,-0.14905234,0.108236365,1.0,0.67130923,-0.3512043,0.9615164,0.4108072,0.0,1.0,0.5509463,0.17876129,0.74104977,2.4329793,1.4678638,0.71897817,0.58114755,0.57788116,-0.14285715,1.2773687,4.5061584,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,3.3891191,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-1.0128462,-0.715137,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,1.4927433,-0.22941573,0.009887087,-0.14763634,2.6837149,0.053225014,0.004432325,0.19430602,4.265745,0.1571859,0.14079654,-0.53856844,6.449099,5.1840878,0.14475065,-0.079478756,-6.328497,-0.13267863,0.24516214,2.532567,-0.1953874,-0.051285136,-0.09612446,-0.0669915,-0.032548092,3.5309527,0.06765141,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.2972817,-0.02862323,-0.69709617,-0.44811118,-0.3942349,-0.48345247,1.5245513,-0.6581452,-0.36462802,-0.19844823,1.028519,0.86769986,-0.99936324,-0.27435163,0.41157654,-0.30007237
