,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.0917088,-0.3066243,1.0,0.0,-0.048791736,0.11804137,0.13375461,1.0,2.0,-0.065649614,-1.2739043,-0.24853294,-0.6228954,0.14114176,-0.34072843,0.033929393,1.4074558,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.24049066,0.09002339,-0.20503916,-0.17204335,4.1122236,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
161,-0.0917088,0.74094045,1.0,1.0,-0.31985694,1.6231195,2.3041668,4.0,2.0,-1.0679747,-2.2361345,-0.47747204,1.7374147,1.3829226,0.6607718,1.1738502,1.4074558,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.4213458,0.52906054,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
162,-0.0917088,0.3179939,1.0,0.0,0.1319184,-0.13745107,-0.16543208,0.0,0.0,2.654947,0.6505558,0.69992906,-0.6228954,0.5780596,0.6607718,-0.11697625,0.4621145,-0.17813541,0.39743787,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.027504971,-0.06408989,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,1.0993608,-0.7126596
163,-0.0917088,-0.053927895,0.0,1.0,0.1319184,-0.019486492,-0.009166131,0.0,0.0,4.230029,1.8052318,0.04581734,-0.6228954,-1.1006391,-1.3422287,0.15498196,0.4621145,-0.17813541,-0.98385155,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.05065176,0.012652678,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,2.1607566
164,-0.0917088,-0.6205199,1.0,1.0,1.5775995,-0.48956516,-0.16543208,4.0,1.0,0.50710756,1.0354478,-0.80452794,-0.6228954,0.14114176,0.6607718,-0.82519305,0.4621145,-0.17813541,0.2090218,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.08837687,-0.04149957,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
165,-0.0917088,0.27265838,0.0,1.0,0.4029836,0.5667771,0.45196763,1.0,2.0,0.22072898,1.8052318,-0.31409523,0.5572597,-1.1006391,-1.3422287,0.4865185,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.35280627,0.212963,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
166,-0.0917088,-0.5233308,1.0,1.0,-2.0366032,1.2710053,1.686767,1.0,1.0,0.22072898,1.2278938,0.69992906,-0.6228954,-0.68671215,0.6607718,3.43591,1.4074558,-0.17813541,0.39743787,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,3.1542184,7.224492,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
167,-0.0917088,-0.7583225,1.0,0.0,-1.7655381,-1.1937934,-0.7828318,1.0,1.0,-0.35202822,0.6505558,0.37287322,1.7374147,-0.2727852,0.6607718,-0.2498473,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.66049343,-0.27959004,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
168,-0.0917088,0.42096063,0.0,1.0,0.1319184,1.2710053,0.45196763,0.0,2.0,-0.065649614,0.6505558,-0.5101776,0.5572597,-1.1006391,-1.3422287,2.2415175,0.4621145,5.6832647,-0.98385155,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.48201945,0.22437696,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,1.4424026
169,-0.0917088,0.045061156,1.0,0.0,0.6740488,-0.8416793,-0.7828318,4.0,2.0,-0.41402143,-0.24392386,0.73263466,0.5572597,1.3829226,0.6607718,-1.15199,0.4621145,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-1.1273677,-0.7559821,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,3.217127,-0.7126596
170,-0.0917088,0.30566856,1.0,1.0,0.041563332,0.21466303,-0.16543208,0.0,0.0,0.36391827,1.8052318,1.5502744,-0.6228954,-1.1006391,-1.3422287,0.677461,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,1.0134252,1.2391365,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,2.1607566
171,-0.0917088,0.045831453,1.0,0.67130923,-0.5005671,0.91889125,0.45196763,0.0,1.0,0.31394288,0.074743316,0.6672235,1.7374147,1.3829226,0.6607718,0.59237295,0.4621145,-0.17813541,1.0880826,4.0945454,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-1.1273677,-0.7559821,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
172,-0.0917088,0.27803853,0.0,0.0,0.58369374,-0.8416793,-0.7828318,1.0,1.0,-0.10905287,0.18259244,0.9942794,-0.6228954,1.3829226,0.6607718,-0.08941047,0.4621145,-0.17813541,0.66933674,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,3.1542184,1.904176,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
173,-0.0917088,-0.3726453,0.0,1.0,0.041563332,-0.012257123,-0.07035764,4.0,1.0,0.7934862,0.45810977,-1.6548731,-0.6228954,1.3829226,0.6607718,-0.029830107,-1.4285682,-0.17813541,-1.3291739,1.1487137,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.014974828,-0.06368076,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
174,-0.0917088,-0.5380147,1.0,1.0,-1.0426975,0.5667771,0.45196763,4.0,1.0,-0.6384068,-1.2739043,-0.7391167,-0.6228954,1.3829226,0.6607718,0.6442383,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.27105057,-0.09094258,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,-0.7126596
175,-0.0917088,0.20241906,1.0,0.0,-1.7655381,-0.13745107,1.0693673,0.0,2.0,1.7958112,-1.2739043,0.04581734,-0.6228954,-1.1006391,-1.3422287,0.42443824,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.35065952,0.19624095,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,1.4424026
176,-0.0917088,-0.43840346,1.0,1.0,-0.22950187,-0.043786477,-0.17325878,0.0,2.0,0.7934862,0.45810977,0.8961626,-0.6228954,1.3829226,0.6607718,-0.0577392,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.48512986,-0.7559821,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.005694449
177,-0.0917088,-0.3892696,0.0,1.0,0.7644039,0.21466303,0.45196763,0.0,1.0,1.0798647,1.2278938,-0.019593833,-0.6228954,1.3829226,0.6607718,0.03726879,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,14.106574,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.18661608,0.12586729,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,0.005694449
178,-0.0917088,-0.28828433,1.0,1.0,-2.5787337,0.21466303,0.45196763,0.0,1.0,0.50710756,0.26566377,-0.47747204,-0.6228954,0.5550687,0.6607718,0.9288233,0.4621145,-0.17813541,0.12737982,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.69920915,-0.09094258,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
179,-0.0917088,-0.084166035,1.0,1.0,-0.5909222,0.10161386,0.105088726,0.0,2.0,-1.0679747,0.07321774,-0.6737056,-0.6228954,-1.1006391,-1.3422287,0.3137047,0.4621145,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.052850932,0.10834631,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.7240485
180,-0.0917088,-0.24446748,1.0,1.0,-0.048791736,-1.1937934,-1.4002315,0.0,1.0,0.22072898,0.6505558,-0.44476646,2.9175699,1.3829226,0.6607718,-0.81041074,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.2830188,-0.3670868,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.005694449
181,-0.0917088,-0.6850403,1.0,0.0,-0.95234245,-2.6022499,-2.0176313,4.0,0.0,0.7934862,-1.2739043,1.0923961,0.5572597,-1.1006391,-1.3422287,-3.120163,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-4.124478,-5.4112587,-0.20503916,6.209475,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
182,-0.0917088,-0.36944887,1.0,0.0,-0.31985694,-0.13745107,-0.16543208,4.0,2.0,-0.40767345,-0.45703983,-0.18312177,-0.6228954,0.14114176,0.6607718,-0.072644584,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,-0.22228496,-0.11209618,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.7240485
183,-0.0917088,-1.051172,1.0,0.0,0.945114,-0.48956516,-0.7828318,4.0,0.0,-0.12579098,-0.18869269,0.4382844,-0.6228954,-1.1006391,-1.3422287,-0.9989724,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,0.073229045,-0.18940313,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
184,-0.0917088,0.17809676,1.0,1.0,-0.1391468,0.21466303,-0.16543208,4.0,0.0,0.22072898,0.6505558,-0.5428832,-0.6228954,-1.1006391,-1.3422287,-0.27536452,1.4074558,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-2.4118435,-1.4210217,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,3.217127,-0.7126596
185,-0.0917088,-0.7830433,1.0,0.6665653,1.035469,0.91889125,0.45196763,1.0,1.0,1.223054,1.0354478,0.3401676,-0.6228954,0.5550687,0.6607718,0.4826082,0.4621145,-0.17813541,-0.29320684,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.42741334,0.14891188,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
186,-0.0917088,-0.56828237,1.0,1.0,0.041563332,-1.5459075,-1.4002315,0.0,1.0,-0.9247854,-1.6587964,-1.033467,2.9175699,0.5023777,0.6607718,-1.327849,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.34879217,-0.3664959,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,2.1607566
187,-0.0917088,-0.06919806,1.0,0.0,-0.6812772,-0.12123062,0.07013592,4.0,2.0,-0.065649614,1.8052318,0.012094256,-0.6228954,-1.1006391,-1.3422287,0.32914102,0.4621145,-0.17813541,-0.98385155,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.17378813,-0.005745886,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,1.0993608,-0.7126596
188,-0.0917088,-0.41085175,1.0,1.0,-2.2173133,-0.8416793,-0.7828318,1.0,0.0,-0.6384068,0.26566377,1.0596906,0.5572597,-1.1006391,-1.3422287,0.09173474,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.57610595,-0.24882178,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
189,-0.0917088,0.57414687,1.0,1.0,0.041563332,-0.13745107,-0.16543208,4.0,0.0,-0.4952175,-0.119228266,-0.6737056,-0.6228954,-1.1006391,-1.3422287,-0.053862892,1.4074558,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.13898204,0.07445669,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,0.005694449
190,-0.0917088,-0.64961416,1.0,0.0,-0.410212,0.5667771,1.686767,4.0,0.0,-1.6407319,-0.6965663,1.7465079,-0.6228954,-1.1006391,-1.3422287,0.53952944,1.4074558,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,-0.048478458,0.33328354,4.8983393,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,1.0993608,-0.7126596
191,-0.0917088,0.023531416,1.0,1.0,1.3968893,0.17739737,0.114426546,1.5805128,1.0,-0.33791605,-0.755292,-1.033467,0.5572597,-0.2727852,0.6607718,-0.37082824,1.4074558,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.37583944,0.1238721,4.8983393,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-0.46099535,0.15288642
192,-0.0917088,-0.10866048,0.0,1.0,-0.048791736,0.21466303,1.0693673,1.6010008,1.0,0.23835783,-0.061902005,-0.019593833,-0.6228954,0.96899563,0.6607718,0.32382727,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,6.9974184,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,0.58526665,0.574097,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.051532,-0.39431837
193,-0.0917088,-0.5957751,0.0,0.0,0.58369374,-0.13745107,0.45196763,4.0,2.0,0.22072898,0.45810977,1.0923961,1.7374147,0.96899563,0.6607718,-0.3361656,0.4621145,-0.17813541,0.74276024,2.6216295,-0.10757006,-0.013329367,9.942702,-0.14709799,-0.16443893,0.037511792,-0.07632503,14.106513,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.1210061,0.023322383,-0.20503916,-0.17204335,4.1122236,-0.054082785,-0.10080434,-0.100492224,1.0993608,-0.7126596
194,-0.0917088,0.1341003,1.0,1.0,0.22227347,0.21466303,-0.16543208,1.1143548,2.0,-0.065649614,-0.119228266,-0.5755888,1.7374147,1.3829226,0.6607718,0.16781928,0.4621145,-0.17813541,0.48970065,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,6.998417,-0.071246594,-0.14317906,0.28136528,0.033347208,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-0.32117838,-0.47563818
195,-0.0917088,-0.16573603,1.0,1.0,1.2161793,0.91889125,1.0693673,4.0,2.0,-0.9247854,-0.119228266,-0.5428832,-0.6228954,1.3829226,1.6622721,0.0833715,1.4074558,-0.17813541,1.0880826,4.0945454,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.27105057,-0.09094258,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
196,-0.0917088,0.24134128,0.0,1.0,1.035469,-0.13745107,-0.16543208,1.0,0.0,0.65029687,0.07321774,-1.2297006,-0.6228954,-1.1006391,-1.3422287,-0.30223355,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,1.0134252,-0.09094258,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,-0.7126596
197,-0.0917088,0.2636572,1.0,1.0,0.49333867,-0.13745107,-0.16543208,2.05238,1.0137541,-0.7815961,0.26566377,-0.60829437,-0.6228954,-0.16547422,-0.22267805,-0.31166694,-0.26267436,0.28054735,-0.27351716,0.12960683,0.17397964,0.8113585,0.0093971165,0.009422541,-0.293586,-2.250695,-0.03995247,-0.045721617,6.4468493,0.022300135,6.98847,-0.0073569203,11.53422,-0.02089203,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.27105057,-0.09094258,4.8983393,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-0.1213108,0.38705835
198,-0.0917088,0.84179044,1.0,0.0,-0.6812772,0.91889125,1.686767,4.0,2.0,-0.04788175,-0.09036227,0.863457,-0.6228954,-0.68671215,0.6607718,0.87964857,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,6.998417,-0.071246594,-0.14317906,-0.059043348,0.27536106,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
199,-0.0917088,0.4850419,0.0,1.0,1.1258241,0.21466303,-0.16543208,4.0,1.0,0.7934862,1.2278938,1.5502744,-0.6228954,-0.68671215,1.6622721,-0.5932237,0.4621145,-0.17813541,1.0880826,1.1487137,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-1.1273677,-1.4210217,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
