,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.075742595,-1.2589593,1.0,1.0,-0.08560845,-0.8817982,-0.8122999,4.0,2.0,-0.48555833,-0.13414207,0.9959488,0.6937511,0.75685054,0.7941865,-0.6288318,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.31995493,-0.25593087,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,2.6261253,-0.75363255
41,-0.075742595,0.45175025,0.0,0.0,0.09149714,0.926102,0.445103,4.0,1.0,0.64803535,-0.13414207,0.9655958,-0.61402047,-0.5247551,0.7941865,0.62468475,0.6114771,-0.20624068,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,7.3847313,-0.06442149,-0.11981616,0.24975756,0.2116242,-0.2843971,-0.17151207,3.7615035,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.05054955
42,-0.075742595,-1.4696397,1.0,0.0,-0.17416124,-1.6049583,-1.4410013,0.0,0.0,-0.17630953,-0.14328694,0.08535817,-0.61402047,-0.951957,-1.1334013,-1.1492198,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.5038739,-0.40660337,-0.2843971,-0.17151207,3.7615035,-0.08921104,-0.06363128,-0.08453667,-0.99369377,1.3556165
43,-0.075742595,-0.085425265,1.0,1.0,-0.5283724,2.3724222,2.3312073,1.0,0.0,-1.6191521,-0.47718233,-0.52170223,-0.61402047,-0.951957,-1.1334013,1.9416528,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.540233,0.66280895,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
44,-0.075742595,-0.21095163,0.0,0.0,0.62281394,-0.15863812,-0.18359846,0.0,2.0,-0.6272575,-1.1632628,-0.3092311,-0.61402047,1.1840523,0.7941865,-0.45009774,0.6114771,-0.20624068,0.5131354,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.22959043,0.035960868,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.05054955
45,-0.075742595,0.7539859,1.0,1.0,0.26860273,-0.0002767643,-0.11649827,0.0,2.0,1.4982306,1.5810592,0.9048897,-0.61402047,0.75685054,0.7941865,0.08115109,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.07570656,-0.05757615,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.05054955
46,-0.075742595,-0.38914743,0.0,0.0,0.26860273,0.20294191,-0.18359846,1.0,2.0,0.08123851,-0.13414207,1.238773,0.6937511,-0.951957,-1.1334013,0.03290538,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.15230891,0.07828911,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
47,-0.075742595,1.167684,0.0,0.0,1.3312362,2.010842,1.0738044,0.0,2.0,0.36463693,0.7234585,-0.67346734,0.6937511,-0.951957,-1.1334013,1.0329738,0.6114771,-0.20624068,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.8165094,0.49258137,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,2.0586994
48,-0.075742595,-0.2792682,0.0,1.0,-0.7940308,0.56452197,0.445103,4.0,2.0,-0.6272575,0.20889817,-1.3108808,0.6937511,-0.5247551,0.7941865,0.79201907,0.6114771,-0.20624068,1.1894937,1.1637297,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.6007653,0.30616465,3.5365446,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,1.419519,-0.75363255
49,-0.075742595,0.7896149,1.0,1.0,-1.6795588,-0.8817982,-0.18359846,0.0,1.0,2.7735236,0.89497864,-0.3092311,-0.61402047,0.75685054,0.7941865,0.038645905,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.62286127,-0.14600532,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,0.6525335
50,-0.075742595,0.7379679,0.0,1.0,0.0029443442,0.20294191,1.0738044,4.0,2.0,0.36463693,0.7234585,-0.27887806,-0.61402047,0.043496743,0.3397021,0.26660112,0.6114771,-0.20624068,-0.8395811,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.1121464,0.22539191,3.5365446,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
51,-0.075742595,-1.9800595,1.0,0.0,1.4197891,-0.52021813,-0.18359846,4.0,2.0,-1.3357536,-1.1632628,1.6030092,0.6937511,1.1840523,0.7941865,-1.0186368,0.6114771,-0.20624068,0.8513145,2.6445692,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.0008635588,-0.086946405,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,1.419519,-0.75363255
52,-0.075742595,-0.036901128,1.0,1.0,-0.5283724,-0.15863812,-0.18359846,0.0,1.0,-0.7689568,-1.1632628,-0.52170223,0.6937511,0.32964864,0.7941865,0.23459932,1.5581436,-0.20624068,0.85519135,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,1.0226568,0.67753804,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,1.3556165
53,-0.075742595,-0.038576372,0.0,0.66494817,-0.08560845,-0.52021813,-0.18359846,0.0,2.0,-0.6272575,-1.1632628,-0.97699755,-0.61402047,-0.951957,-1.1334013,0.017603967,0.6114771,-0.20624068,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,1.8664399,1.4202849,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.05054955
54,-0.075742595,-0.88131976,1.0,0.0,-0.705478,-1.6049583,-1.4410013,4.0,0.0,-0.34385914,0.3804183,2.999248,-0.61402047,-0.951957,-1.1334013,-0.9033828,0.6114771,-0.20624068,0.18942071,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.5428045,-0.39141646,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
55,-0.075742595,0.10985105,1.0,1.0,-1.9452171,1.6492621,1.7025058,0.0,0.0,0.09702452,-0.0041501797,-0.27887806,-0.61402047,-0.951957,-1.1334013,2.1175623,-1.2818558,4.8968763,-0.8395811,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,1.0226568,0.67753804,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,0.6525335
56,-0.075742595,-1.5814382,1.0,0.0,-0.5283724,-0.15863812,0.445103,4.0,1.0,-0.910656,0.3804183,0.03369387,-0.61402047,0.32964864,0.7941865,0.13811606,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.08061391,0.14212666,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
57,-0.075742595,0.49961013,1.0,0.0,-1.5910059,0.20294191,-0.18359846,0.0,0.995978,0.9314338,1.0664988,0.08535817,-0.61402047,-0.20189597,-0.112102285,0.6774192,1.5581436,-0.20624068,-0.16322286,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-1.5086926,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,2.0586994
58,-0.075742595,0.4516045,0.0,0.0,0.18004994,3.8187423,1.7025058,4.0,2.0,0.36463693,-0.13414207,-0.36993715,-0.61402047,0.17853405,0.11923264,2.7427537,1.5581436,-0.20624068,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,1.8664399,0.67753804,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
59,-0.075742595,0.23505703,1.0,1.0,-0.705478,-0.8817982,-0.18359846,4.0,2.0,0.040200856,0.022605393,-0.82523245,-0.61402047,-0.951957,-1.1334013,-0.3328417,0.6114771,-0.20624068,0.08242731,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.24512583,-0.008843428,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
60,-0.075742595,2.4861906,1.0,1.0,-0.08560845,0.20294191,0.445103,0.0,0.0,0.36463693,0.89497864,-0.18781902,-0.61402047,-0.951957,-1.1334013,0.20500746,0.6114771,-0.20624068,0.0845812,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.24301787,0.67753804,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,2.0586994
61,-0.075742595,0.2887434,1.0,1.0,-1.4139004,0.20294191,0.445103,1.0,2.0,0.008172339,0.18079802,-1.1287626,2.0015225,-0.951957,-1.1334013,1.2990171,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,1.0226568,2.9057786,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
62,-0.075742595,-0.005946378,1.0,1.0,1.3312362,0.926102,1.0738044,4.0,2.0,-0.910656,-0.13414207,-0.49134922,-0.61402047,1.6112543,1.7579803,0.035384905,1.5581436,-0.20624068,1.1894937,4.1254086,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.24301787,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
63,-0.075742595,-0.8332429,0.0,0.0,0.0029443442,-0.8817982,-0.8122999,0.0,2.0,0.36463693,-0.64870244,0.38888836,0.6937511,-0.09755324,0.7941865,-0.8421024,0.6114771,-0.20624068,1.1894937,0.31112128,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.17135741,-0.18199664,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,2.6261253,-0.05054955
64,-0.075742595,0.23163882,1.0,0.0,-0.705478,-0.15863812,0.445103,4.0,2.0,0.08427454,-0.14418003,0.09202475,-0.61402047,1.1840523,0.7941865,0.10424908,-1.2818558,4.8968763,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.18709755,0.07780006,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
65,-0.075742595,-1.0706645,1.0,0.67956924,-0.5283724,0.022151891,-0.18359846,1.0,2.0,0.15581241,0.42327067,-0.19861865,-0.61402047,1.6112543,0.7941865,2.176495,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.004713904,-0.035335436,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,1.419519,-0.75363255
66,-0.075742595,1.239906,1.0,0.0,-0.7940308,-0.52021813,-0.8122999,0.0,2.0,1.7816291,-1.5063031,0.9959488,-0.61402047,-0.951957,-1.1334013,-0.3629168,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.033672452,-0.11719206,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,1.419519,-0.75363255
67,-0.075742595,-0.7457065,1.0,0.66345847,0.18004994,-0.8817982,-0.18359846,0.0,2.0,-0.07100058,-0.19324873,-0.55205524,0.6937511,-0.951957,-1.1334013,-0.7742318,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,4.0257626,-0.13658597,-0.06442149,-0.11981616,-0.2749832,-0.10083871,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.05054955
68,-0.075742595,0.08818819,1.0,0.66466093,0.7999195,0.19842184,0.06823606,1.0,1.0,0.78973454,1.0664988,-0.6127613,-0.61402047,0.75685054,0.7941865,0.058097716,0.6114771,-0.20624068,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.29477224,0.13355252,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
69,-0.075742595,1.9829235,1.0,1.0,0.8884723,-0.52021813,-0.18359846,3.0,0.0,0.78973454,-0.64870244,4.9418416,-0.61402047,-0.951957,-1.1334013,-0.9190358,0.6114771,-0.20624068,0.5131354,1.1637297,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.30689874,-0.13993517,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
70,-0.075742595,1.1285657,0.0,0.0,0.35715553,-0.15863812,-0.8122999,1.0,1.0,0.24485575,0.21667196,-0.24852505,-0.61402047,-0.09755324,0.7941865,-0.11473917,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.27819917,-0.023779893,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.05054955
71,-0.075742595,0.17528023,0.0,0.0,0.44570833,0.926102,0.445103,0.0,1.0,-0.26886696,-0.027563687,-0.24852505,-0.61402047,1.6112543,0.7941865,0.5995832,-1.2818558,4.8968763,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.1788737,0.67753804,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.05054955
72,-0.075742595,1.3517329,1.0,1.0,0.35715553,-0.52021813,-0.18359846,4.0,2.0,-0.13753855,-0.07942881,-0.49134922,-0.61402047,-0.951957,-1.1334013,-0.5059241,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.17200907,-0.05729198,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
73,-0.075742595,-0.13218153,1.0,0.6629764,0.5342611,0.20294191,-0.18359846,4.0,1.0,-0.910656,-1.1632628,0.8138307,-0.61402047,1.6112543,0.7941865,-0.12254136,0.6114771,-0.20624068,0.39452693,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.1788737,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,2.0586994
74,-0.075742595,0.74689704,1.0,1.0,-2.1223228,-0.3655753,-0.22743028,0.0,0.0,-0.060460705,-1.1632628,1.238773,-0.61402047,-0.951957,-1.1334013,0.01657532,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-1.5086926,-1.5507025,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,0.6525335
75,-0.075742595,-0.055994745,1.0,1.0,0.62281394,-0.15863812,-0.18359846,2.05238,1.0137541,-0.7689568,0.20889817,-0.55205524,-0.61402047,0.013199264,-0.056001622,-0.35653523,-0.11432775,0.19310279,-0.14394046,0.13914032,-0.045605756,-0.025483936,-0.0075493543,0.010382713,-0.2936775,-3.0473845,-0.02627694,-0.005541232,5.218792,3.9856992,3.4749084,0.0073197144,-0.021665324,0.03386395,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.24301787,-0.06520877,3.5365446,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.028553126,0.32270715
76,-0.075742595,-1.0123843,0.0,1.0,-0.61692524,2.010842,1.0738044,4.0,2.0,-0.7689568,0.5519384,-0.85558546,0.6937511,1.1840523,0.7941865,1.9756701,-1.2818558,4.8968763,0.17495626,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,1.0226568,0.67753804,3.5365446,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,1.419519,-0.75363255
