,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
305,0.33864504,0.30840915,1.0,1.0,0.0062487554,0.3265769,0.37770474,1.0,1.0,-0.9744855,-0.28162336,-1.3460904,1.6211841,-0.15308207,0.7483086,0.33618075,0.49289358,-0.18765484,-0.28822827,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.25240016,0.21668607,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
306,-1.2702614,-1.626125,1.0,1.0,0.0062487554,-1.268921,-1.4673942,0.0,1.0,-0.08363078,-0.050102916,0.19191815,-0.6699004,1.5327708,0.7483086,-1.4951808,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-2.5731847,-1.8032508,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.009608375
307,-0.49018556,-0.29830432,1.0,0.0,-0.534679,-0.91436595,-0.23732825,2.0,0.0,-0.9744855,-0.1065605,2.710823,-0.6699004,-0.99600846,-1.1975433,-1.0953673,1.4163525,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,7.385993,-2.5731847,-1.8032508,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
308,1.3105669,1.6809477,1.0,0.6626981,-0.26421514,1.2129647,1.6077707,4.0,1.0,0.4571067,-0.28162336,-0.02255836,0.47564185,0.26838112,0.7483086,0.99762833,0.49289358,-0.18765484,0.30004722,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,3.700952,-0.12808631,-0.06369133,-0.13577138,-0.30326962,0.73444706,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,2.5431278,-0.72580427
309,0.23138462,-0.053721398,1.0,0.0,-1.7066892,-0.20525576,0.9927377,0.0,2.0,1.8886989,-1.1569377,0.0062140767,-0.6699004,-0.99600846,-1.1975433,0.3749156,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.3876802,0.25383183,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,1.4804337
310,1.3039889,1.6604444,1.0,0.0,0.99794966,1.5675197,0.9927377,4.0,1.0,0.27353525,-0.08709229,-0.65555197,-0.6699004,1.5327708,0.7483086,1.0037699,1.4163525,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,3.700952,-0.12808631,-0.06369133,-0.13577138,0.8154057,0.46878767,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,-0.72580427
311,-0.34713814,-1.0797246,0.0,0.66494817,-0.17406051,-0.5598109,-0.23732825,0.0,2.0,-0.5450078,-1.1569377,-0.97204876,-0.6699004,-0.99600846,-1.1975433,0.008350836,0.49289358,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.9666455,1.5803463,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,0.009608375
312,-0.47068366,-1.198222,1.0,1.0,-1.2559161,-0.20525576,-0.23732825,4.0,0.0,-1.6902816,-0.1065605,0.20762113,-0.6699004,-0.57454526,0.7483086,0.25268605,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.21996872,-0.0059819343,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,-0.72580427
313,0.569558,0.7954044,0.0,0.6594594,2.2601144,0.8584095,-0.23732825,1.0,2.0,0.17078827,-1.1569377,0.23639357,-0.6699004,0.5731681,0.7483086,0.22528286,1.4163525,-0.18765484,1.3958472,1.2739376,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,2.8746114,1.5803463,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
314,-0.08064572,-0.45763552,1.0,1.0,0.54717654,-0.20525576,-0.23732825,0.0,1.0,0.31713378,0.17172597,-0.23768435,0.47564185,-0.15308207,0.7483086,-0.2220663,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.1507134,0.73444706,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.009608375
315,-0.6462007,-1.0965743,1.0,1.0,-1.6165346,-0.5598109,-0.23732825,0.0,0.0,0.027629046,0.039142422,-1.0008212,-0.6699004,-0.99600846,-1.1975433,-0.1489945,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-1.6652187,-0.95735157,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
316,-0.10014762,-0.21913241,1.0,1.0,0.0062487554,0.14929934,-0.23732825,4.0,0.0,1.0297436,-0.6317491,0.46657306,-0.6699004,-0.99600846,-1.1975433,0.075911656,-1.3540243,5.330266,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,6.120013,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.12434552,0.05275692,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
317,-0.39267606,-0.6986717,1.0,1.0,-0.8952975,-0.20525576,-0.23732825,0.0,2.0,0.7434252,-2.207315,-0.30991772,-0.6699004,-0.99600846,-1.1975433,-0.040824678,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.08724862,-0.066959895,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,1.4804337
318,0.19238083,0.34013242,0.0,1.0,1.4487228,0.14929934,-0.23732825,0.0,1.0,0.5195474,0.053929776,-0.7418693,0.47564185,-0.15308207,0.7483086,-0.7057352,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,3.700952,-0.12808631,-0.06369133,-0.13577138,0.1507134,-1.8032508,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
319,-0.38649535,-1.0439497,1.0,1.0,-1.8869985,-0.15901968,0.09063502,0.0,2.0,0.17078827,-0.6317491,-0.97204876,-0.6699004,-0.99600846,-1.1975433,0.5125316,0.49289358,-0.18765484,-0.97148734,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.24400038,0.054876246,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.009608375
320,-0.2561628,-0.42399547,1.0,0.0,0.09640338,-0.5598109,-0.23732825,0.0,0.0,-0.2586894,1.6440682,-0.39660004,-0.6699004,-0.99600846,-1.1975433,-0.53723407,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-1.2112356,-0.95735157,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,2.2158463
321,1.3429928,2.7709498,1.0,1.0,-0.9854522,1.9220748,1.6077707,1.0,0.0,-0.11553018,0.24356523,-0.39660004,-0.6699004,-0.99600846,-1.1975433,1.795817,-1.3540243,5.330266,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.40038592,0.5954683,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
322,0.15337704,0.20304708,1.0,1.0,-1.0756068,0.50385445,0.37770474,1.0,2.0,-0.9744855,0.4186281,0.06375895,0.47564185,0.26838112,0.7483086,0.89641964,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.048142683,0.12111947,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,-0.72580427
323,0.078710034,-0.7857185,0.0,0.0,0.0062487554,0.10478908,0.06400677,1.0,2.0,0.3139475,1.1188796,-1.0583661,0.47564185,1.1113075,0.7483086,0.20930539,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.19311014,0.13525319,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
324,1.2649851,1.5359522,1.0,1.0,-0.4445244,1.2129647,1.6077707,0.0,2.0,0.007852351,-0.11259577,-0.7706417,-0.6699004,-0.57454526,0.7483086,1.2403191,0.49289358,-0.18765484,0.053401254,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.0586795,0.73444706,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,0.009608375
325,1.3039889,1.5521717,1.0,0.0,0.09640338,0.8584095,1.6077707,0.0,2.0,-0.5450078,-1.1569377,-0.65555197,-0.6699004,1.5327708,1.7212346,0.47676244,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.30326962,-0.11145224,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.009608375
326,0.12033388,0.74545294,1.0,1.0,0.9077951,-0.076040044,-0.09945568,1.0,2.0,0.23954305,0.15381253,-0.9432763,-0.6699004,1.5327708,0.7483086,-0.29721013,-1.3540243,-0.18765484,-1.3131169,1.2739376,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.21060982,-0.04062621,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
327,0.6604263,0.7274427,0.0,1.0,0.0062487554,0.14929934,0.9927377,1.6010008,1.0,0.33157265,-0.05441237,-0.051330794,-0.6699004,1.1113075,0.7483086,0.27218148,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,8.390294,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,3.700952,-0.12808631,-0.06369133,-0.13577138,0.6046964,0.73444706,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.15443528,-0.39990345
328,0.01512979,-0.28010565,0.0,1.0,0.9077951,-0.06797216,-0.23809431,1.869947,2.0,0.029600753,-0.02778585,-1.317318,0.47564185,1.1113075,0.7483086,-0.9302767,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-2.1192017,-1.8032508,-0.24452624,-0.14668864,-0.2823999,-0.089611985,12.871124,-0.11066202,0.14190148,-0.72580427
329,-0.21367098,0.42276564,1.0,1.0,-1.1657615,-0.115495905,0.09826589,2.0,0.0,0.3139475,1.4690053,-0.7418693,-0.6699004,-0.99600846,-1.1975433,0.5898007,0.49289358,-0.18765484,-0.97148734,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.15453123,0.08130395,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
330,-0.7544312,-0.43275958,1.0,1.0,-2.247617,-0.4572624,-0.23720206,4.0,0.0,-0.5450078,-0.1065605,0.95570445,-0.6699004,-0.99600846,-1.1975433,0.2584852,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-1.2112356,-0.95735157,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,9.073561,1.3425146,-0.72580427
331,-0.65929574,-1.4727639,1.0,0.67147267,-1.7066892,-0.5598109,-0.23732825,1.0,2.0,-1.1176448,-1.1569377,-0.38744983,-0.6699004,-0.15241274,0.056231514,0.11056927,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.38004884,-0.11891643,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
332,0.24733864,0.5850643,0.0,0.6667777,0.27671266,0.29199722,0.17697339,1.0,2.0,-0.11553018,0.593691,-1.2022282,-0.6699004,-0.99600846,-1.1975433,0.46356755,0.49289358,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.5126624,0.73444706,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
333,0.026045563,-0.079164974,0.0,1.0,0.8176404,-0.050027464,-0.19791207,0.0,1.0,-0.6881671,-0.806812,0.75429744,1.6211841,0.26838112,0.7483086,-0.43789688,0.49289358,-0.18765484,-0.6298578,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.08690206,-0.043266755,-0.24452624,-0.14668864,-0.2823999,11.135332,-0.07784377,-0.11066202,-1.0587116,0.009608375
334,-0.3404383,0.16129246,1.0,1.0,-1.52638,-0.1319232,0.028502863,1.0,2.0,0.020224107,0.09648525,-1.2885455,0.47564185,-0.15308207,0.7483086,0.5456336,0.49289358,-0.18765484,-0.6298578,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.19222607,0.06330371,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
335,-2.0893412,-2.2579958,0.0,0.0,1.6290321,-2.6871414,-2.6974602,0.11036618,1.0,0.17078827,-2.3823779,-0.2815103,-0.6699004,-0.15308207,1.7212346,-3.4512167,1.4163525,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-1.6652187,-2.6491501,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,2.2158463
336,1.1479738,1.5031129,0.0,0.0,1.2684135,0.8584095,0.9927377,4.0,1.0,-1.2608039,-0.6317491,1.0132494,-0.6699004,0.26838112,0.7483086,0.1348056,0.49289358,-0.18765484,0.57599324,5.9952545,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.3315387,0.2923694,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,2.5431278,-0.72580427
337,-1.2702614,-1.1825463,1.0,0.0,-0.083905876,-1.268921,-1.4673942,1.0,2.0,0.07286549,-0.049012356,-0.052805733,1.6211841,0.26838112,0.7483086,-0.9340998,-1.3540243,-0.18765484,-1.3131169,2.84771,-0.1376156,-0.04593636,-0.11290051,8.390294,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,7.385993,-0.29561362,-0.4728587,-0.24452624,-0.14668864,3.5373435,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
338,0.18872808,0.45354405,1.0,1.0,0.6373312,0.077555545,0.034037873,1.8938719,1.0,0.027629046,-1.1569377,-0.48291734,0.47564185,-0.15308207,0.7483086,-0.30427465,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.2589701,0.107269496,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.058121704,-0.72580427
339,0.0006334804,-0.008576419,1.0,0.6736488,0.0062487554,-0.09507916,0.017531494,4.0,0.0,-1.5471224,-0.806812,1.2146564,-0.6699004,-0.99600846,-1.1975433,-0.12448161,0.49289358,-0.18765484,0.29289407,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.031876214,0.026260866,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
340,1.0309623,0.84375453,0.0,0.0,0.7274858,0.8584095,0.9927377,2.0605974,2.0,-0.5450078,-1.6821263,-0.6267795,0.47564185,1.5327708,0.7483086,0.102331445,0.49289358,-0.18765484,1.0782899,5.9952545,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.33972967,0.31054458,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.11839787,0.23434849
341,-1.6798012,-1.6493926,1.0,1.0,-1.8869985,-1.268921,-1.4673942,1.0,0.0,0.027629046,0.593691,-1.1734558,-0.6699004,-0.99600846,-1.1975433,-0.23527975,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.5513952,-0.40815958,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
342,-0.033376686,0.25203663,0.0,0.6653484,0.18655801,-0.074731104,-0.075928725,1.0,2.0,-1.2608039,-0.1065605,-0.5116898,-0.6699004,-0.99600846,-1.1975433,-1.0785327,0.49289358,-0.18765484,-0.97148734,1.2739376,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.08456071,0.006974893,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
