,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.033965092,0.21659763,1.0,1.0,0.12092631,-1.157055,-1.3138177,0.0,2.0,2.4211633,-0.1324063,0.035002574,-0.65827,1.5040494,0.71307564,-0.925896,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.2828675,-0.47176537,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,1.3501406,2.126493
40,-0.033965092,-0.17880347,1.0,1.0,-0.51484746,0.23500389,0.4674646,0.0,0.0,-0.48648247,0.21567185,0.21605882,-0.65827,-1.0452569,-1.2579944,0.7207944,-1.273953,-0.16971555,-1.1936595,1.0428209,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,12.871021,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,1.0703189,1.5341325,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,2.126493
41,-0.033965092,0.32223642,1.0,0.67671895,-0.51484746,-0.8090403,-0.72005695,4.0,2.0,-0.0018748442,1.0858672,0.336763,0.49723434,0.65428066,0.71307564,-0.34575593,0.5652192,-0.16971555,0.8205946,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.72115535,-0.10917699,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
42,-0.033965092,-0.89700866,1.0,0.0,-1.9680446,-1.8530844,-1.3138177,0.0,1.1856588,-2.1018412,-0.6545235,-0.41763803,0.21796386,-0.021861756,-0.06937321,-1.4296492,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-2.5126297,-2.5741413,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,1.4087917
43,-0.033965092,0.7658289,0.0,0.0,0.03010149,0.23500389,0.4674646,3.0,1.0,-0.0018748442,-0.8285626,1.0308119,0.49723434,-0.1954881,0.71307564,1.6589686,0.5652192,-0.16971555,0.88068974,5.1729774,6.1197596,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,3.4361331,-0.100875534,-0.06403005,-0.14328276,4.6532674,6.464061,-0.2587119,-0.18206996,3.259885,-0.043197114,-0.07808971,-0.11129294,1.3501406,-0.74431247
44,-0.033965092,0.6440909,1.0,0.0,-0.51484746,-0.11301083,-0.72005695,0.0,2.0,-0.8095542,0.56375,-0.47799012,-0.65827,1.5040494,0.71307564,0.23185286,1.4848052,-0.16971555,1.0046223,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.2255299,-0.04973271,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.026611116
45,-0.033965092,-0.18904544,0.0,1.0,1.6649483,-1.157055,-1.3138177,0.0,2.0,-0.48648247,0.56375,0.4272911,-0.65827,-1.0452569,-1.2579944,-2.0690975,0.5652192,-0.16971555,0.8205946,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-2.0647612,-1.7524865,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,0.6910903
46,-0.033965092,0.24846965,1.0,1.0,-0.96897155,-0.46102557,-0.12629619,0.0,2.0,-0.0018748442,-0.48048446,-1.3229192,-0.65827,-1.0452569,-1.2579944,0.020501055,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.18727951,-0.056699004,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.026611116
47,-0.033965092,-0.011803048,0.0,0.66163075,1.3924738,-0.8090403,-0.12629619,4.0,2.0,0.6442687,-0.48048446,-0.93063074,-0.65827,-1.0452569,-1.2579944,-1.2388692,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,3.437699,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.14948328,-0.13752605,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,1.4087917
48,-0.033965092,-0.41701922,0.0,0.0,1.5741235,-0.8090403,-0.72005695,3.0,1.0,-1.132626,-1.1766407,-0.26675785,1.6527387,-0.6203725,1.6986107,-1.3441687,1.4848052,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,6.6664934,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.1481355,-0.15868893,-0.2587119,-0.18206996,3.259885,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
49,-0.033965092,0.006556354,0.0,0.0,1.6649483,-2.549114,-3.688861,0.0,1.4102807,-0.0018748442,0.56375,-0.80992657,0.49723434,0.19053291,0.11279622,-2.6414943,0.5652192,-0.16971555,0.5675489,0.42697826,0.0890093,-0.019197641,0.020940738,0.095411025,-0.58255786,4.7533417,7.867793,-0.06775095,0.07226941,0.2665935,-2.3462052,-0.0015503914,-0.006687678,8.804019,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.12366423,-0.9622452,3.8885262,5.6390743,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,2.126493
50,-0.033965092,0.42819625,0.0,1.0,1.301649,-0.46102557,0.4674646,0.0,1.0,-0.0018748442,0.21567185,-0.44781408,-0.65827,0.2293963,0.71307564,-0.77057755,0.5652192,-0.16971555,-0.85795045,-0.3338978,6.1197596,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.08673075,0.017331101,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,1.4087917
51,-0.033965092,-0.2100269,0.0,1.0,0.21175113,0.021721158,0.054057486,3.0,0.0,1.451948,0.38971093,-1.2625672,-0.65827,-1.0452569,-1.2579944,0.095366485,-1.273953,5.891827,-0.85795045,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,15.778704,-0.14328276,0.14889903,0.05754935,-0.27360857,-0.09763319,-0.25820002,-0.38930234,-0.023426848,-0.069914185,-0.99647737,-0.74431247
52,-0.033965092,-0.20752148,0.0,1.0,0.9383497,0.021740338,-0.12703575,1.869947,2.0,0.00034996046,-0.054092333,-1.3530953,0.49723434,1.0791651,0.71307564,-0.9006129,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-2.0647612,-1.7524865,-0.2587119,-0.18206996,-0.3067839,-0.043197114,12.870974,-0.11129294,0.17683162,-0.74431247
53,-0.033965092,-0.068370014,1.0,0.0,0.4842256,-0.8090403,-0.12629619,0.0,2.0,1.9365557,-0.48048446,0.48764318,-0.65827,-0.6203725,0.71307564,-0.9156232,1.4848052,-0.16971555,-0.5222415,-0.3338978,-0.1650945,-0.04603619,9.071172,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.3136386,-0.1609609,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,2.126493
54,-0.033965092,0.16630688,1.0,0.0,-0.42402264,0.04666602,0.107679576,1.0,2.0,1.451948,0.21567185,-0.99098283,2.808243,1.0791651,0.71307564,0.35954237,0.5652192,-0.16971555,0.4634554,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.14324415,0.10665289,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.74431247
55,-0.033965092,0.5566363,1.0,1.0,-0.51484746,-0.11301083,-0.12629619,4.0,2.0,-0.3249466,0.56375,0.30658695,-0.65827,-1.0452569,-1.2579944,0.12824623,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.22518519,-0.08711914,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
56,-0.033965092,-0.32718205,0.0,0.0,-0.24237299,0.5830186,0.4674646,1.0,2.0,2.4211633,-0.30644536,0.21605882,-0.65827,1.0791651,0.71307564,0.45067915,0.5652192,-0.16971555,-0.85795045,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.034140054,0.061992276,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.74431247
57,-0.033965092,0.20091006,0.0,0.0,1.2108243,-0.11301083,-0.12629619,1.0,2.0,-1.132626,0.38971093,-0.7797505,-0.65827,-1.0452569,-1.2579944,-0.4927905,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.29232487,0.06355662,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
58,-0.033965092,0.06587884,0.0,0.6559355,0.03010149,0.23500389,-0.12629619,1.0,1.0,-0.08801011,-0.08780515,0.5781713,-0.65827,0.43976092,0.71307564,0.07355365,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,3.4361331,-0.100875534,-0.06403005,-0.14328276,-0.044563673,-0.12042943,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.026611116
59,-0.033965092,-0.89262974,0.0,1.0,0.21175113,0.9310334,1.0612254,3.0,2.0,-0.8095542,-0.1324063,-1.2927432,-0.65827,1.5040494,0.71307564,0.7458537,1.4848052,-0.16971555,-0.18653244,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.38462153,0.34175268,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
60,-0.033965092,-0.22768609,0.0,1.0,-0.87814677,-1.157055,-1.3138177,0.0,1.0,0.80580455,0.21567185,0.24623486,1.6527387,0.2293963,0.71307564,-0.60735744,-1.273953,-0.16971555,-1.1936595,5.1729774,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,3.437699,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.50648236,-0.46737736,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,1.4087917
61,-0.033965092,-0.09510003,0.0,1.0,0.3934008,0.23500389,0.4674646,0.0,0.0,0.4827328,-0.8285626,-0.115877636,-0.65827,-1.0452569,-1.2579944,0.22772816,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,1.5181875,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.74431247
62,-0.033965092,-0.05224624,0.0,1.0,0.7567001,-0.11301083,-0.72005695,4.0,2.0,-0.30389664,-0.022503128,0.6385234,-0.65827,-0.1954881,0.71307564,-0.36700436,1.4848052,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.14715374,-0.12316664,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,3.6967585,2.126493
63,-0.033965092,0.11664599,1.0,0.680942,0.5750504,0.9310334,0.4674646,1.3180771,2.0,-0.48648247,1.6079844,-0.17622972,1.6527387,1.5040494,0.71307564,0.78266025,0.5652192,-0.16971555,1.1563036,3.7962584,-0.1650945,-0.04603619,-0.11265275,-0.1517487,6.5245667,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.36859313,0.22364537,-0.2587119,-0.18206996,3.259885,-0.043197114,-0.07808971,-0.11129294,-0.0016465553,-0.20336366
64,-0.033965092,-0.97657865,0.0,0.0,0.30257598,-0.11301083,-0.72005695,1.0,1.0,0.34618327,0.22355981,-0.26675785,-0.65827,-0.1954881,0.71307564,-0.074439615,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.280023,-0.063346796,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.026611116
65,-0.033965092,-0.0125953965,1.0,1.0,0.03010149,1.2790481,1.6549861,4.0,1.0,0.80580455,-2.0468361,-1.5945036,-0.65827,0.65428066,0.71307564,0.8725273,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.2732868,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,1.3501406,-0.74431247
66,-0.033965092,-0.34704602,0.0,0.0,-0.060723335,-0.46102557,-0.12629619,4.0,2.0,1.6134839,3.348375,-0.80992657,-0.65827,-1.0452569,-1.2579944,0.079937264,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,0.085099444,-0.051539656,-0.0666212,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.21252063,-0.08121646,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
67,-0.033965092,-0.69897485,1.0,1.0,-0.96897155,0.0012246391,0.05654241,4.0,0.0,-1.2941619,-0.1324063,1.9662693,-0.65827,-1.0452569,-1.2579944,0.3237092,0.5652192,-0.16971555,0.4848856,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.23705545,-0.0021710824,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
68,-0.033965092,0.20825583,1.0,1.0,-0.060723335,-0.11301083,-0.12629619,0.0,2.0,-0.8095542,1.6079844,0.66869944,0.49723434,0.2293963,0.71307564,-0.1219525,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.28553307,-0.17689833,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,1.4087917
69,-0.033965092,0.30572844,1.0,1.0,0.12092631,-0.46102557,-0.12629619,0.0,1.0,0.15966104,-0.1324063,0.336763,-0.65827,0.2293963,0.71307564,-0.6667717,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-1.169024,-0.93083173,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,2.126493
70,-0.033965092,-0.3357617,1.0,0.0,-1.6955702,-0.13921596,0.15911378,4.0,0.0,0.80580455,-0.1324063,-0.08570159,-0.65827,-1.0452569,-1.2579944,0.57999516,0.5652192,-0.16971555,-0.18653244,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.23418419,0.04573859,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
71,-0.033965092,0.35524324,1.0,1.0,0.12092631,0.23500389,0.4674646,0.0,2.0,0.44501528,0.26658618,-1.0513349,1.6527387,0.59009975,0.71307564,0.2177504,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.053490654,0.09353723,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,2.126493
72,-0.033965092,-0.21022278,1.0,1.0,-0.7873219,-2.2010992,-1.9075785,4.0,1.0,1.451948,5.610883,3.1733108,0.49723434,-0.6203725,-0.2724594,-1.0048001,0.5652192,-0.16971555,-0.85795045,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-1.1113355,-0.7300207,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
73,-0.033965092,-0.0032476815,1.0,1.0,-0.51484746,-0.04527508,0.05001518,0.0,0.0,4.359594,0.04163278,-0.93063074,-0.65827,-1.0452569,-1.2579944,0.20249231,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.036837265,-0.007050278,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,0.6910903
74,-0.033965092,-0.54157406,1.0,1.0,-0.3331978,-0.11031134,-0.09762721,1.0,2.0,-0.21616279,-0.22056857,0.18588278,1.6527387,1.5040494,0.71307564,0.039313238,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.17786464,-0.118188895,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,0.6910903
75,-0.033965092,0.69805574,1.0,0.0,0.4842256,-0.09390872,-0.27862063,0.0,1.0,-1.132626,-1.3506798,0.48764318,0.49723434,1.5040494,0.71307564,-0.6885652,-1.273953,-0.16971555,-1.1936595,5.1729774,-0.1650945,-0.04603619,-0.11265275,-0.1517487,6.5245667,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.72115535,-0.93083173,-0.2587119,-0.18206996,3.259885,-0.043197114,-0.07808971,-0.11129294,-0.99647737,0.6910903
76,-0.033965092,-1.2626103,1.0,0.0,-0.060723335,-0.46102557,-0.12629619,4.0,2.0,-0.16341072,0.56375,1.5136286,2.808243,1.5040494,0.71307564,-0.32963455,0.5652192,-0.16971555,0.6582507,5.1729774,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.31146094,-0.14898065,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,1.3501406,-0.74431247
77,-0.033965092,-0.076215506,1.0,1.0,-0.42402264,0.5830186,0.4674646,0.0,0.0,0.4827328,-1.5247189,-0.7495745,-0.65827,-1.0452569,-1.2579944,2.3535793,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,1.0703189,2.3557873,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,1.4087917
