,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
404,-0.02881239,-0.823052,1.0,1.0,0.17661248,1.3079,1.0997567,4.0,2.0,-1.1311944,-1.2474225,-0.7713554,-0.64958096,0.30227828,0.79856837,0.7253941,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
405,-0.02881239,0.13083227,1.0,1.0,0.26601735,-0.13370556,-0.17255607,1.0,2.0,-0.6685683,-0.51548713,-1.6586425,0.5357858,1.1531723,0.79856837,-0.14131153,-1.2295778,-0.20396252,-1.1995492,-0.3071165,6.9990773,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
406,-0.02881239,0.33698338,1.0,0.0,-0.9856508,-0.49410692,-0.17255607,4.0,2.0,-1.285403,-1.2474225,-1.0467204,-0.64958096,-0.5486157,0.79856837,-0.17047873,0.59456265,-0.20396252,-0.5232297,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
407,-0.02881239,-0.0023492754,1.0,0.66364974,-0.8068411,0.036231566,-0.058658827,1.0,2.0,0.2031585,-0.123703755,0.97262275,1.7211525,-0.5486157,0.79856837,0.15875758,0.59456265,-0.20396252,0.49124944,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
408,-0.02881239,-0.11191884,0.0,0.0,-0.002197251,0.18145163,0.13912834,1.0,2.0,0.25668377,1.1313674,-1.1079125,0.5357858,1.1531723,0.79856837,0.28053036,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
409,-0.02881239,-0.3915223,0.0,0.0,1.7859001,0.22669582,-0.17255607,0.0,1.0,-0.20594226,0.5824159,-1.0773165,1.7211525,1.5786191,0.79856837,-0.3952465,1.5066328,-0.20396252,1.6894975,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
410,-0.02881239,-0.6784421,0.0,0.0,1.2494708,1.6683013,2.3720696,0.0,1.0,-0.28116888,-0.2789897,0.067242555,2.9065192,1.5167903,1.7733771,0.81730884,1.5066328,-0.20396252,1.1675689,4.33333,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
411,-0.02881239,0.33059642,0.0,0.0,0.35542223,0.22669582,-0.17255607,1.0,1.0,-0.822777,-0.14951949,-0.7407593,0.5357858,-0.5486157,0.79856837,0.1069062,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,12.870121
412,-0.02881239,-0.16763376,1.0,1.0,-1.7008897,-0.13370556,-0.17255607,4.0,1.0,-0.36015093,-1.0644387,0.05473952,0.5357858,-0.5486157,0.79856837,0.43970707,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
413,-0.02881239,-0.13366081,1.0,0.6603995,1.3388758,-0.8545083,-0.8087125,0.0,2.0,-0.36015093,-0.14951949,0.6666617,0.5357858,1.1531723,0.79856837,-1.2731588,0.59456265,-0.20396252,1.1675689,2.7865145,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
414,-0.02881239,0.7493419,0.0,0.0,0.53423196,0.22669582,1.0997567,1.0,2.0,1.0277271,0.033464357,-0.6183749,0.5357858,1.5786191,0.79856837,0.029512899,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,6.99941,-0.13602045,-0.04448301,-0.07851232
415,-0.02881239,0.2785928,0.0,0.0,1.0706612,-1.9357125,-1.4448689,0.0,1.0,-0.051733576,0.5824159,2.1046789,-0.64958096,0.38025537,0.79856837,-2.0195105,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
416,-0.02881239,0.1377228,0.0,0.0,0.71304166,0.58709717,0.46360034,1.0,0.0,-0.051733576,0.033464357,-0.8019515,-0.64958096,-0.9740626,-1.151049,0.27939364,-1.2295778,4.8989606,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,6.99941,-0.13602045,-0.04448301,-0.07851232
417,-0.02881239,0.034986682,1.0,1.0,-0.6280313,0.18099946,0.15139583,1.0,2.0,0.25668377,0.7653997,-0.22777824,-0.64958096,1.5786191,2.7481859,0.49806398,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
418,-0.02881239,0.6538078,1.0,1.0,-0.44922158,0.58709717,0.46360034,0.0,1.0,-0.822777,-1.6133902,-0.4347982,-0.64958096,1.5786191,0.79856837,0.7763134,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
419,-0.02881239,0.74344444,0.0,1.0,1.4282806,0.22669582,-0.17255607,0.0,1.0,1.9529792,1.1313674,0.3912967,0.5357858,1.5786191,0.79856837,-0.2784221,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
420,-0.02881239,0.38862255,1.0,0.0,0.35542223,-0.49410692,-0.17255607,0.0,0.0,-0.36015093,0.5824159,1.033815,-0.64958096,-0.9740626,-1.151049,-0.46791396,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
421,-0.02881239,0.23266104,1.0,1.0,-0.002197251,0.94749856,0.46360034,1.0,2.0,-0.20594226,0.5824159,0.14652784,-0.64958096,-0.9740626,-1.151049,0.92743105,0.59456265,-0.20396252,-0.5232297,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
422,-0.02881239,-0.9694856,1.0,1.0,-0.18100698,0.94749856,0.46360034,4.0,2.0,0.41089246,0.5824159,0.81964225,-0.64958096,0.30227828,-0.1762403,0.97111404,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
423,-0.02881239,0.02675035,0.0,0.0,0.26601735,0.94749856,1.0997567,4.0,1.0,-0.54882646,0.06484112,1.7681216,-0.64958096,0.30227828,0.79856837,-0.02327536,1.5066328,-0.20396252,-0.5232297,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,7.3853693,-0.04448301,-0.07851232
424,-0.02881239,-0.08724261,1.0,0.0,-1.1644605,0.046495136,1.0997567,0.0,2.0,-0.051733576,0.21644819,0.42189282,-0.64958096,-0.9740626,-1.151049,0.3682609,0.59456265,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
425,-0.02881239,0.01338142,1.0,1.0,-0.44922158,-0.12304976,-0.08991008,4.0,0.0,-1.285403,0.5824159,-0.373606,-0.64958096,-0.9740626,-1.151049,0.15912989,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
426,-0.02881239,0.39470372,0.0,1.0,0.9812563,-2.2961137,-2.7171817,0.0,0.0,-1.748029,-0.14951949,2.5942166,-0.64958096,-0.9740626,-1.151049,-2.7520628,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
427,-0.02881239,-1.2591844,1.0,0.6756686,-1.6114849,-0.12455769,0.122371994,4.0,0.0,-1.285403,-0.33250332,0.45248893,-0.64958096,-0.9740626,-1.151049,0.42944455,0.59456265,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
428,-0.02881239,-0.2844869,1.0,1.0,-2.237319,-0.20954245,0.107329935,4.0,2.0,0.56510115,0.39943203,-1.1385087,-0.64958096,-0.9740626,-1.151049,0.76463777,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
429,-0.02881239,0.09239997,0.0,0.0,0.80244654,0.94749856,0.46360034,4.0,1.0,-0.21785894,-0.034780417,-1.4750658,-0.64958096,0.30227828,0.79856837,0.6461617,-1.2295778,-0.20396252,-0.8340029,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
430,-0.02881239,-0.23846981,0.0,0.0,1.2494708,2.0287027,1.0997567,0.0,2.0,0.41089246,0.7653997,-0.7101632,0.5357858,-0.9740626,-1.151049,1.1533514,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
431,-0.02881239,-0.6651361,0.0,0.0,0.9812563,-1.2149097,-1.4448689,4.0,1.0,-0.36015093,0.5824159,-0.25122157,-0.64958096,0.7933164,0.79856837,-1.0672116,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
432,-0.02881239,0.36143368,0.0,0.0,0.26601735,-0.13370556,-0.8087125,1.0,1.0,0.28053677,0.22474155,-0.28181767,-0.64958096,-0.1231687,0.79856837,-0.068111114,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
433,-0.02881239,0.09552906,1.0,1.0,1.5176855,-0.12508102,-0.15182118,4.0,0.0,-0.20594226,-0.14951949,1.7987177,-0.64958096,-0.9740626,-1.151049,-0.53563726,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
434,-0.02881239,-0.4649294,1.0,0.0,-0.09160212,-0.07341296,-0.07151005,0.0,0.0,-0.5143596,0.5824159,-1.0773165,-0.64958096,-0.9740626,-1.151049,0.09125718,-1.2295778,-0.20396252,-1.1995492,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
435,-0.02881239,0.112570055,0.0,0.0,-0.09160212,-0.8545083,-0.8087125,0.0,2.0,0.41089246,-0.698471,0.3607006,0.5357858,-0.1231687,0.79856837,-0.8422132,0.59456265,-0.20396252,1.1675689,0.3491043,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
436,-0.02881239,0.34015664,1.0,0.0,0.087207615,-0.49410692,0.46360034,0.0,2.0,-0.6685683,-0.14951949,0.3607006,0.5357858,-0.1231687,0.79856837,-0.40271467,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
437,-0.02881239,-0.026435496,1.0,0.0,0.53423196,0.94749856,-0.17255607,0.0,2.0,1.0277271,-0.14951949,2.135275,0.5357858,0.9513389,0.79856837,0.47651786,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
438,-0.02881239,0.33071628,0.0,1.0,-0.27041185,-0.13370556,0.46360034,1.0,1.0,-0.27841982,0.10994472,-0.9855282,-0.64958096,1.5786191,0.79856837,0.4545561,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
439,-0.02881239,0.006333767,1.0,0.6706347,-0.002197251,1.3079,0.46360034,1.0,2.0,-0.20594226,1.680319,-0.8937398,1.7211525,0.5356693,0.4608497,1.2542574,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
440,-0.02881239,-0.20630726,1.0,1.0,-0.44922158,-0.09722188,0.004322463,4.0,2.0,0.7193098,-0.14951949,0.3607006,-0.64958096,-0.9740626,-1.151049,0.085918844,0.59456265,-0.20396252,-0.5232297,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
441,-0.02881239,-0.54950094,1.0,0.0,-0.8962459,-2.6565151,-2.0810254,4.0,0.0,0.87351847,-1.2474225,1.0032189,0.5357858,-0.9740626,-1.151049,-3.2908144,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
442,-0.02881239,-0.06740336,0.0,1.0,1.6070904,1.3079,1.0997567,0.0,1.0,-0.6685683,0.5824159,-1.2608931,-0.64958096,1.5786191,0.79856837,0.6293835,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
443,-0.02881239,0.058443356,1.0,1.0,-2.4161286,0.58709717,0.46360034,3.0,0.0,-0.822777,2.2292705,0.115931734,-0.64958096,-0.9740626,-1.151049,1.9590359,0.59456265,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
444,-0.02881239,0.36451864,0.0,0.0,1.3388758,0.22669582,0.46360034,0.0,0.0,-0.97698563,0.21644819,-0.4042021,-0.64958096,-0.9740626,-1.151049,-0.32235697,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
445,-0.02881239,-0.08050644,0.0,1.0,-0.8962459,-0.13370556,-0.17255607,0.0,1.0,-0.36015093,-0.51548713,1.7069293,0.5357858,-0.5486157,0.79856837,0.15555766,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
446,-0.02881239,0.17661011,1.0,1.0,0.087207615,0.09786232,0.08188946,1.0,2.0,0.56510115,0.94838357,-0.64897096,0.5357858,-0.9740626,-1.151049,0.2565018,0.59456265,-0.20396252,0.49124944,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
447,-0.02881239,-0.46201363,1.0,1.0,0.26601735,0.22669582,-0.17255607,0.0,2.0,0.7193098,1.680319,-0.86314374,-0.64958096,-0.9740626,-1.151049,2.370353,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
448,-0.02881239,-0.38028628,1.0,1.0,-1.2538654,-1.2149097,-1.4448689,0.0,1.0,-0.36015093,1.680319,-0.9855282,-0.64958096,1.5786191,0.79856837,-0.29975152,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
449,-0.02881239,-0.078387536,0.0,1.0,1.9647098,0.58709717,0.46360034,4.0,0.0,0.56510115,1.3143512,-0.061393734,-0.64958096,-0.9740626,-1.151049,-0.07989319,0.59456265,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
450,-0.02881239,-0.50243944,1.0,1.0,-0.8068411,-0.13370556,0.46360034,1.0,2.0,0.1024751,1.680319,-0.6183749,-0.64958096,0.011162875,0.050836023,0.38326153,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
451,-0.02881239,0.3395558,1.0,0.0,-0.7174362,3.109907,1.7359132,1.922734,2.0,2.2613966,0.033464357,-1.4750658,-0.64958096,-0.1231687,0.79856837,2.7258923,-1.2295778,4.8989606,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
452,-0.02881239,0.17917655,0.0,1.0,-0.002197251,2.0287027,1.0997567,1.0,0.0,2.8782313,1.3143512,-1.0467204,-0.64958096,-0.9740626,-1.151049,2.1257894,0.59456265,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
453,-0.02881239,0.09652778,1.0,1.0,-0.8962459,0.58709717,0.46360034,1.0,2.0,1.0277271,-0.51548713,-1.0467204,-0.64958096,-0.9740626,-1.151049,1.1847641,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
454,-0.02881239,0.12338734,1.0,0.0,-0.44922158,-0.13370556,-0.17255607,0.0,1.0,-0.36015093,-1.2474225,0.7278539,0.5357858,1.5786191,-0.1762403,-0.07176792,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,9.07264,-0.143846,-0.13602045,-0.04448301,-0.07851232
455,-0.02881239,0.87882566,0.0,1.0,0.80244654,1.6683013,1.0997567,1.0,0.0,-0.6685683,0.21644819,-0.46539432,-0.64958096,-0.9740626,-1.151049,1.1257538,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
456,-0.02881239,-0.23937638,1.0,0.6764765,0.44482708,4.5515122,3.6443825,1.0,1.0,0.4425561,0.38667643,0.2995084,0.5357858,1.1531723,0.79856837,3.611644,-1.2295778,4.8989606,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
457,-0.02881239,-1.017466,0.0,1.0,0.62363684,-0.03487081,-0.09155481,4.0,2.0,2.2613966,0.5824159,-0.7713554,-0.64958096,-0.9740626,-1.151049,-0.17477673,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
458,-0.02881239,0.060692087,1.0,1.0,0.80244654,-0.13370556,-0.17255607,1.0,1.0,1.6445619,0.7653997,-0.9855282,0.5357858,-0.5486157,-0.1762403,-0.37427732,-1.2295778,4.8989606,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
459,-0.02881239,-0.051538125,1.0,1.0,0.80244654,-0.49410692,-0.17255607,3.0,0.0,0.87351847,-0.698471,4.9501166,-0.64958096,-0.9740626,-1.151049,-0.9240901,0.59456265,-0.20396252,0.49124944,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
460,-0.02881239,-0.26122695,1.0,1.0,1.4282806,0.22669582,0.46360034,4.0,0.0,-0.6685683,0.5824159,-0.52658653,-0.64958096,-0.9740626,-1.151049,-0.244967,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
461,-0.02881239,-0.46839878,1.0,1.0,-0.44922158,0.58709717,-0.17255607,0.0,2.0,-1.748029,-1.2474225,-0.49599043,-0.64958096,-0.9740626,-1.151049,1.2467384,1.5066328,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
462,-0.02881239,-0.22604966,1.0,0.6741022,0.8918514,0.09660204,0.10947171,1.0,1.0,-0.051733576,0.5824159,1.0032189,2.9065192,1.5786191,0.79856837,-0.19377783,1.5066328,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
463,-0.02881239,0.052625567,1.0,1.0,-1.2538654,-0.49410692,-0.17255607,1.0,2.0,0.7193098,0.033464357,-0.52658653,0.5357858,1.5786191,0.79856837,0.11510883,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
464,-0.02881239,-0.25462425,0.0,1.0,0.53423196,-0.09683495,-0.092320636,4.0,0.0,0.56510115,-0.14951949,0.75845003,-0.64958096,-0.9740626,-1.151049,-0.29982826,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
465,-0.02881239,1.0546055,1.0,1.0,-0.9856508,-0.8545083,-0.17255607,4.0,0.0,-1.1311944,-1.6133902,2.1046789,-0.64958096,-0.9740626,-1.151049,-0.5455381,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
466,-0.02881239,-0.46016893,1.0,1.0,-0.53862643,0.94749856,1.0997567,1.0,1.0,0.26699868,0.20954518,-0.86314374,0.5357858,-0.0022534262,-0.111615546,0.95862913,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
467,-0.02881239,-0.38499644,0.0,1.0,0.26601735,-0.49410692,-0.17255607,0.0,1.0,-0.6685683,1.1313674,0.6360656,2.9065192,1.5786191,-0.1762403,-0.51329756,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
468,-0.02881239,-1.0566174,0.0,1.0,0.71304166,0.22669582,-0.17255607,0.0,0.0,-0.6685683,-0.14951949,0.02414341,-0.64958096,-0.9740626,-1.151049,-0.103808574,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,6.99941,-0.13602045,-0.04448301,-0.07851232
469,-0.02881239,0.084127694,1.0,1.0,-1.8796995,-0.13370556,-0.17255607,4.0,0.0,-0.20594226,1.4973351,-0.58777875,-0.64958096,-0.9740626,-1.151049,2.370353,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
470,-0.02881239,-0.934368,1.0,1.0,-0.002197251,1.3079,1.7359132,4.0,1.0,0.7193098,-2.1623416,-1.6280464,-0.64958096,0.72772527,0.79856837,0.8829297,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
471,-0.02881239,-0.2710781,1.0,0.6703423,1.3388758,0.94749856,-0.17255607,1.0,0.0,-0.051733576,-1.2474225,-0.55718267,-0.64958096,-0.9740626,-1.151049,0.21273714,0.59456265,-0.20396252,0.414157,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
472,-0.02881239,-0.15261431,0.0,0.0,1.0706612,-1.5753111,-1.4448689,0.0,0.0,1.1819358,-1.0644387,-0.46539432,-0.64958096,-0.9740626,-1.151049,-1.7519704,-1.2295778,-0.20396252,-1.1995492,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
473,-0.02881239,-0.3475468,0.0,0.0,1.2494708,-0.13370556,-0.17255607,4.0,1.0,-0.97698563,-3.6262124,-0.0064526964,-0.64958096,0.72772527,0.79856837,-0.96050763,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
474,-0.02881239,0.75210446,1.0,0.0,-0.002197251,-0.8545083,-0.8087125,3.0,1.0,-0.20594226,-0.14951949,2.716601,-0.64958096,0.72772527,0.79856837,-0.65962964,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
475,-0.02881239,0.41776392,1.0,0.0,-1.7008897,-0.8545083,-0.8087125,0.0,0.0,1.7987705,-0.14951949,-0.0064526964,-0.64958096,-0.9740626,-1.151049,-0.016120067,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
476,-0.02881239,0.56360376,0.0,1.0,0.26601735,-1.5753111,-1.4448689,0.0,0.0,-0.090013266,-0.014629823,2.8695815,-0.64958096,-0.9740626,-1.151049,-1.3913374,-1.2295778,-0.20396252,-1.1995492,5.8801455,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
477,-0.02881239,-0.4251012,0.0,1.0,-1.3432703,1.6683013,1.0997567,4.0,1.0,-0.6685683,0.5824159,-1.0467204,0.5357858,1.1531723,0.79856837,1.9786404,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
478,-0.02881239,0.47803217,1.0,0.0,-0.53862643,-0.8545083,-0.17255607,2.0,0.0,-1.1311944,-0.14951949,2.9001775,-0.64958096,-0.9740626,-1.151049,-1.0685483,1.5066328,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
479,-0.02881239,0.19393854,0.0,1.0,0.087207615,0.58709717,0.46360034,0.0,2.0,-0.36015093,-0.14951949,-0.6795671,-0.64958096,1.1531723,0.79856837,0.5144092,0.59456265,-0.20396252,0.15308972,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
480,-0.02881239,0.3176212,1.0,1.0,-0.002197251,-0.13370556,-0.17255607,1.0,2.0,0.25668377,0.39943203,-0.3430099,-0.64958096,0.72772527,0.79856837,0.024532966,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
481,-0.02881239,0.43350217,0.0,0.0,1.6964952,0.94749856,0.46360034,0.0,1.0,-1.4396117,-0.51548713,0.54427725,-0.64958096,1.0912081,1.7733771,0.6869597,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,6.99941,-0.13602045,-0.04448301,-0.07851232
482,-0.02881239,-0.4369323,0.0,1.0,0.087207615,2.7495055,1.7359132,1.0,2.0,1.0277271,0.5824159,-0.7101632,-0.64958096,0.30227828,-0.1762403,2.2089996,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
483,-0.02881239,-0.21937078,1.0,1.0,-0.8068411,2.0287027,2.3720696,0.0,0.0,-0.36015093,-1.0644387,-1.4138737,0.5357858,-0.9740626,-1.151049,1.8773483,0.59456265,-0.20396252,-0.86138946,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
484,-0.02881239,0.3585741,1.0,1.0,0.17661248,-0.49410692,-0.17255607,0.0,0.0,-0.051733576,-0.51548713,-1.0773165,-0.64958096,-0.9740626,-1.151049,-0.40281695,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
