,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
199,-1.0501835,-1.5425181,1.0,0.67594606,-1.790423,-0.8306751,-0.77726287,4.0,2.0,1.0449282,0.53076005,-0.690682,1.6138886,1.0588093,0.72266155,0.14615986,0.54270226,-0.14285715,-0.86769557,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.8084599,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
200,1.4092655,1.4216713,0.0,0.0,0.59680766,0.9881563,1.2004308,4.0,0.0,-0.48816538,0.53076005,1.8796574,-0.64329827,-0.9958908,-1.1492972,0.36064693,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,9.949367,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.13208169,-0.15582368,4.358335,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
201,0.4989938,0.46791476,1.0,0.0,0.045908283,-0.46690884,0.54119956,4.0,2.0,0.7383095,0.8695695,-0.1838583,0.48529518,1.4697493,0.72266155,-0.2468085,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.351977,-0.09852576,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
202,-0.1685388,0.059310604,0.0,0.0,1.2395236,-0.8306751,-0.77726287,4.0,2.0,-0.6414747,-2.34912,-0.8884004,-0.64329827,0.23692927,0.72266155,-1.5238861,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,3.6449573,-0.21707238,-0.07088812,-0.14285715,-0.032261264,-0.3651941,4.358335,-0.17626218,3.391165,-0.09996399,-0.07088812,1781.7963,0.2463027,-0.7195375
203,0.25625467,0.18536714,1.0,1.0,0.87225735,-0.46690884,-0.11803167,1.0,1.0,0.015853914,0.124042116,-1.1143643,0.48529518,0.6478693,0.72266155,-0.6078364,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.12105939,-0.17829226,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
204,0.4794115,0.34498516,0.0,1.0,0.87225735,-0.0394321,0.084887244,4.0,1.0,-0.9480935,-1.1632869,-1.1991007,1.6138886,0.6478693,0.72266155,-0.4245018,0.54270226,-0.14285715,-0.1908591,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.17824033,-0.023818573,-0.23058662,-0.17626218,3.391165,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
205,-0.20899531,-0.71040004,0.0,1.0,-1.1477071,-0.46690884,-0.11803167,0.0,1.0,-1.1014029,1.0389742,4.082805,0.48529518,0.23692927,1.658641,0.39561194,0.54270226,-0.14285715,0.45363498,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.6023525,1.516232,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,1.6265206
206,-0.69447356,-0.58472854,1.0,0.0,-1.2395236,-0.8306751,-0.77726287,3.0,1.0,-0.9480935,0.19195068,-0.86015487,2.742482,0.6478693,1.658641,2.3421156,-1.2969664,-0.14285715,-1.2061138,-0.24993666,6.998345,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.44299933,-0.3704122,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,1.4792742,-0.7195375
207,0.07420033,-0.97858626,1.0,1.0,-0.41317454,-0.10314256,-0.11803167,0.0,0.0,-0.33485603,1.0389742,1.6536934,-0.64329827,-0.9958908,-1.1492972,0.0066096815,0.54270226,-0.14285715,-0.86769557,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.3381891,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,3.945217,1.6265206
208,0.11465686,0.37580147,0.0,1.0,0.32135797,-0.46690884,-0.11803167,0.0,2.0,-0.48816538,-0.14685872,-1.4815556,0.48529518,-0.9958908,-1.1492972,-0.47468966,0.54270226,-0.14285715,0.82439566,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.3381891,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.06248185
209,-0.31013662,-0.2294521,1.0,1.0,0.13772485,-0.46690884,-0.77726287,1.0,2.0,0.21799958,0.22941518,-0.94489133,2.742482,1.4697493,0.72266155,-0.024514008,0.54270226,-0.14285715,0.6584687,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.3672171,1.0982181,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
210,1.834059,2.4022167,0.0,1.0,-0.13772485,1.715689,1.859662,0.0,1.0,-1.4080216,-0.14685872,0.015455214,-0.64329827,-0.17401075,0.72266155,1.3195064,0.54270226,-0.14285715,1.1628139,5.218231,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,3.6449573,-0.21707238,-0.07088812,-0.14285715,0.26792842,0.49184528,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,2.40854
211,0.5192221,1.1032975,1.0,1.0,0.68862426,0.62439,-0.11803167,1.0,2.0,0.43169078,-0.14685872,-0.9166459,0.48529518,-0.58495075,0.72266155,0.21942462,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,1.0726233,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
212,0.9625328,0.35604024,0.0,0.0,2.5249555,0.34167683,0.07318935,0.0,1.0,-0.9480935,1.0389742,-0.6624365,0.48529518,1.4697493,0.72266155,-0.63604987,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.46472758,0.0049637514,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,2.40854
213,-0.04310912,0.19825792,1.0,1.0,-1.6986065,-0.1111409,0.15590042,1.0,2.0,0.048180144,-0.18122754,-1.2273462,-0.64329827,-0.58495075,0.72266155,0.58207214,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.2580221,-0.039516713,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,-0.7195375
214,1.5508634,1.2087351,0.0,0.0,0.7804408,1.3519226,1.2004308,1.0,1.0,-2.3278778,-1.1632869,0.8910653,-0.64329827,0.23692927,0.72266155,0.5169579,1.4625367,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,9.949367,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.43459457,0.2960252,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,0.06248185
215,0.33496925,0.11591191,1.0,1.0,-0.2295414,0.15530491,0.123871036,1.0,1.0,-0.17494963,-0.0065995683,-0.49296355,0.48529518,1.4697493,0.72266155,0.15929112,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.3381891,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
216,1.496834,1.8155911,0.0,0.6709829,0.59680766,1.3519226,1.2004308,0.0,2.0,0.1994864,0.13297683,0.043700702,1.6138886,1.4697493,0.72266155,0.8011203,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,3.6449573,-0.21707238,-0.07088812,-0.14285715,0.46663865,0.33758563,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
217,-0.07177906,0.11395895,1.0,1.0,-1.6067898,0.012369573,0.02026413,0.0,2.0,0.2783814,0.53076005,0.9193108,-0.64329827,1.0588093,-0.21331783,0.6139714,0.54270226,-0.14285715,-0.1908591,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.36760494,-0.10806887,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
218,0.07420033,0.25801882,0.0,1.0,-0.32135797,-0.10314256,-0.11803167,0.0,0.0,0.89161885,0.53076005,0.41089204,-0.64329827,-0.9958908,-1.1492972,0.11754922,1.4625367,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.3672171,0.26219022,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.06248185
219,0.047784507,0.009679026,1.0,1.0,-1.0558904,-0.092425264,0.0647996,1.0,1.0,-0.18154666,-0.14685872,0.83457434,-0.64329827,-0.58495075,0.72266155,0.35966435,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.2947182,-0.1044658,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
220,0.6197647,0.69407606,1.0,0.0,0.96407396,0.22903073,0.09307563,0.0,1.0,-1.7146403,-0.48566812,-0.07785995,-0.64329827,1.4697493,0.72266155,-0.21020462,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,510.3561,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.2780384,0.012292901,-0.23058662,-0.17626218,3.391165,-0.09996399,-0.07088812,-0.07088812,-0.98666877,2.40854
221,0.53945035,0.06340306,1.0,0.0,-0.68862426,0.26062372,0.54119956,3.0,2.0,0.25398883,0.12881024,-0.6059455,2.742482,-0.9958908,-1.1492972,0.45991403,0.54270226,-0.14285715,-0.86769557,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.055109125,0.08270969,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
222,-0.55287576,-0.8268504,1.0,1.0,-0.045908283,-1.1944414,-0.77726287,4.0,0.0,-0.33485603,1.0389742,1.0887837,-0.64329827,-0.9958908,-1.1492972,-0.8172296,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.6147029,-0.40626335,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
223,0.31693947,0.56532407,0.0,1.0,0.32135797,0.26062372,-0.11803167,0.0,1.0,-0.7172802,-0.44197556,-0.35173613,0.48529518,1.0588093,0.72266155,0.15297388,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.15866023,-0.08379919,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,2.40854
224,-2.0699952,-2.5694118,0.0,0.0,-0.045908283,-2.2857404,-2.7549565,4.0,0.0,-0.9480935,-0.14685872,0.58036494,-0.64329827,-0.9958908,-1.1492972,-1.9370122,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.5666668,-0.79369456,-0.23058662,5.686155,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
225,1.1058416,0.83344984,0.0,0.0,1.5149733,0.62439,0.54119956,1.8356534,1.0,0.43169078,-0.6550728,1.3712386,0.48529518,-0.17401075,0.72266155,-0.2076733,1.4625367,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.2924632,0.11325302,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.13125798,0.015307503
226,-0.8967562,-0.5879855,1.0,0.0,-0.32135797,-0.8306751,-1.4364941,0.0,2.0,0.12507206,-0.14685872,-0.1822632,-0.64329827,1.4697493,0.72266155,-0.75829303,0.54270226,-0.14285715,1.1628139,1.572786,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-1.2787308,-0.9918515,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
227,1.449722,1.4262547,0.0,1.0,0.87225735,0.9881563,1.2004308,0.0,1.0,0.10676991,0.29807922,-1.1426097,1.6138886,1.4697493,1.123416,0.53018594,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.5366674,0.3521139,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,0.06248185
228,0.9237873,0.57152003,0.0,0.0,1.1477071,0.26062372,0.54119956,0.0,1.0,-0.9480935,-0.6550728,-1.0013824,-0.64329827,0.6478693,0.72266155,-0.20616396,0.54270226,-0.14285715,-0.86769557,1.572786,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.20794752,0.07617818,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,2.40854
229,0.09442859,0.2131149,1.0,1.0,0.13772485,-0.46690884,-0.11803167,4.0,2.0,-2.7878058,-2.0103104,-0.46471807,-0.64329827,-0.9958908,-1.1492972,-1.325802,1.4625367,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-2.689543,-2.663907,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
230,-1.4429193,-0.90129924,0.0,1.0,-1.6986065,-1.5582078,-1.4364941,0.0,0.0,0.43169078,-0.48566812,-0.3799816,-0.64329827,-0.9958908,-1.1492972,-0.7013735,-1.2969664,-0.14285715,-1.2061138,1.572786,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.77005,-0.5215779,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,2.40854
231,0.3108278,-0.107116945,0.0,1.0,0.2295414,-0.008280118,0.026800511,0.0,2.0,-0.7947841,0.8695695,-0.634191,0.48529518,-0.17401075,0.72266155,0.07476171,-1.2969664,-0.14285715,-1.2061138,1.572786,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.015895702,-0.064133026,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.06248185
232,-0.35059315,-0.9945776,1.0,1.0,-1.8822396,-0.46690884,-0.11803167,0.0,0.0,-0.25547448,-0.21222246,-0.29524514,-0.64329827,-0.9958908,-1.1492972,0.2979999,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.58215606,-0.1717288,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,0.8445012
233,1.5508634,1.5950639,1.0,0.0,-0.68862426,0.9881563,1.859662,1.0,0.0,0.12507206,-2.5185244,0.5521195,-0.64329827,-0.9958908,-1.1492972,0.8111858,0.54270226,-0.14285715,0.14755915,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.13208169,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,3.945217,-0.7195375
234,0.2501298,-0.121160835,1.0,0.6727438,-0.96407396,0.07366613,0.2755196,4.0,2.0,0.12507206,-0.14685872,-0.29524514,-0.64329827,-0.9958908,-1.1492972,0.47584853,1.4625367,-0.14285715,0.87391543,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.027278686,0.11032678,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
235,0.74173295,0.5874537,1.0,0.0,-0.68862426,0.9881563,0.54119956,4.0,2.0,-1.2547122,-0.14685872,-0.86015487,-0.64329827,-0.9958908,-1.1492972,1.3992866,0.54270226,-0.14285715,-0.5292773,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,1.5428941,1.516232,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,1.4792742,-0.7195375
236,0.44177404,0.19889809,0.0,0.0,-0.045908283,0.21495712,0.20495825,1.0,2.0,0.2783814,1.0389742,-1.0861188,0.48529518,1.0588093,0.72266155,0.3103267,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.17599952,0.08800275,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
237,1.6317763,1.2506319,1.0,1.0,-1.1477071,1.715689,1.859662,4.0,1.1255472,-1.1014029,-1.5020963,-0.8036639,0.48529518,0.14212184,0.37988436,1.4805768,0.54270226,-0.14285715,0.28451452,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.3381891,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,2.7122455,-0.7195375
238,1.5170745,1.4907279,0.0,0.67037934,1.1477071,0.9881563,1.2004308,1.0,1.0,1.6581657,0.53076005,-0.6624365,-0.64329827,1.4697493,0.72266155,0.4126322,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,1650.6453,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.474274,0.3072482,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
