,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
80,0.071295775,0.44020665,0.0,1.0,-1.5118337,1.9427229,1.6517144,0.0,0.0,0.7922863,0.85155207,-0.11037514,-0.70565075,-1.0037264,-1.1882873,2.1483939,-1.2902433,6.244998,1.194209,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.8824503,1.4522547,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,-0.9959918,-0.012761821,0.96433574,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-0.5532491,-0.6691631,0.06320849,1.8677952,1.5434014,-0.5101668,-0.4007339,-0.31615266,-1.0554792,-0.19167335,-0.60461617,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,2.5300598,0.7810324,-1.7300345,-1.7552626,-0.07214267,-0.49834287,-1.0839634,1.396266,0.9253582,-0.3600574,1.4369535,-1.2826428,1.6006982,0.99478143,0.49084193,-0.55522,0.25606313,-1.4770695,0.5721973,1.3763196,1.1388694,-1.6898774,1.398191,-0.122844085,0.4837543,-1.3487018,-1.5486618,-1.7381308,-1.4436653,-0.27657923,-1.4080532,-0.45094705,-0.905978,-1.3032864,1.115885,0.8929349,-1.2865925,1.0229802,1.5908538,0.2856956,0.7260127,0.8413681,0.73013186,-0.6761041,0.059188608,-1.0910083,-0.7212234,-1.6052382,-0.4939166,-0.9032754,0.8231009,-0.386312,-1.337659,-0.8426486,-0.3612858,-0.98043895,0.9354714,1.0294495,1.1553204,0.2914723,-1.1161866,0.13140391,0.56738305,-1.1313262,-1.341322,0.39628354,-0.94859236,1.4776018,0.26267868,0.20859256,1.1832786,1.0356799,0.49767706,1.1771854,-0.80304396,-0.49249065,-0.3138924,-1.1484511,-1.2868361,-1.38327,-1.2627063,-0.010441491,0.91317105,0.4897118,-0.09083386,-1.2642179,-0.3559495,0.9856408,1.513891,-0.7275302,0.8362342,0.4284662,-1.523699,0.73129696,-0.048771482
81,0.08661771,-0.44996676,1.0,1.0,1.0914576,-0.8550152,-0.17463438,4.0,1.0,-0.28079394,-0.059749335,-0.5688287,0.48031688,1.585013,0.73852754,-0.94165725,-1.2902433,-0.16012815,-1.203958,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,2.478479,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.06307796,-0.06322748,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-0.5532491,-1.1217458,-0.20007211,-0.37605414,1.5434014,-0.5101668,2.067994,-0.31615266,-0.2744537,0.01796572,-0.027184894,2.844186,0.72848195,5.0280776,3.13038,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,-1.7300345,-1.7552626,-0.07214267,-0.49834287,-0.92434615,1.1743326,1.4116017,-0.39442235,0.84376526,-0.012325359,-0.974707,-0.3822261,-0.149955,-1.2573489,1.4698412,-0.00033286173,1.2391214,-1.644468,1.1198964,0.16723582,0.023344308,-0.9422019,1.4006633,1.3119837,-0.39391753,-1.1982923,-0.40573248,0.05581669,-0.47440478,0.039084554,-0.5145193,-1.5249565,-0.7158483,-0.47157478,0.80038726,-0.57125247,-0.50949454,0.5078257,-1.286741,0.50864005,-0.20356403,1.3242048,0.3462134,1.6308323,-1.7414958,-1.5983046,1.1008888,1.3717672,-1.6024338,0.2323397,1.4872886,1.1078657,0.47310993,-1.0251446,-1.2202863,0.40162072,-0.88285685,-0.6268872,-1.1456654,1.0768405,-0.8778733,-0.5374632,-1.2717966,0.84465164,0.5513672,0.58282775,-0.5891899,1.1450255,0.44969314,1.0259837,-0.9950595,0.3520285,0.6260343,1.2466285,0.406477,1.7188911,0.0070769717,0.6757261,0.89151126,-0.25878945,1.2501163,-0.95949817,-1.4872992,0.76441073,1.1976988,-1.5327606,-0.1269046,1.076861,1.6109698,1.2255509,-1.3482754,-1.1013266,0.71602273
82,0.08661771,-0.26130432,0.0,1.0,-1.6016023,0.00089393323,0.11818987,2.0,2.0,-0.28079394,0.6692918,-0.121214196,-0.70565075,-1.0037264,-1.1882873,0.6307887,0.55956787,-0.16012815,0.268737,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,6.9998107,-0.12679316,0.17452794,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-0.052122008,-1.1217458,0.34585312,-0.2838815,0.15308996,-0.5101668,-0.4007339,-0.31615266,-0.33800876,-0.045974754,-0.06921105,-0.35261875,-0.6591027,-0.33770284,-0.2762407,2.4483688,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,-0.6788032,-0.1449573,1.384506,-1.5346029,0.61468196,-0.68194926,1.5079244,1.0716811,-1.1506013,-0.06627821,-1.4400568,-1.0022792,0.7461647,0.11632205,-1.1780472,-1.281149,1.469993,-1.4969556,0.14317152,0.29995927,1.5641574,0.4040836,1.3012213,0.55546933,-1.4461614,1.2057365,-1.3902905,0.20276825,1.1784726,-0.2330914,-0.8600909,1.2619268,1.5562787,0.2869471,-1.4533118,1.193717,0.3953227,0.4803766,-1.6848402,0.78587794,0.6800228,-1.4497961,-0.45966676,0.46293518,-1.3734529,1.0373875,0.3483611,0.9050501,-1.3030701,-0.7806589,-0.6207187,-1.306474,0.597118,0.55633014,-1.0908319,0.15245403,0.97717863,0.15997575,1.6103987,-1.781913,0.9846293,-0.07184784,-0.93195534,1.7079792,0.5187327,0.07081384,-0.4451052,0.71405065,-0.118724234,-1.4959427,-1.341066,0.03678728,1.2379757,-1.0640326,1.3518891,-0.17795809,1.0992846,-1.3438386,-0.6724198,1.0757585,-0.53225595,0.10152947,-0.73373705,1.5040724,1.2896191,-0.021292837,-0.21668728,0.28931105,0.71440214
83,0.08661771,0.41667733,1.0,0.0,-0.7936843,-2.6036015,-2.0009832,4.0,0.0,0.9455834,-1.153311,1.0204769,0.48031688,-1.0037264,-1.1882873,-3.0564291,-1.2902433,-0.16012815,-1.203958,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,3.5112245,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-4.236514,-5.892887,-0.25256184,5.2463346,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,4.137417,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,5.213362,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,4.886307,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,1.7185272,1.6503232,2.6908429,-0.19654618,0.46652845,-0.5101668,-0.446698,-0.340547,1.0737537,0.9277807,-0.995373,-0.35261875,0.72848195,-0.40686145,-0.45046395,-0.5149628,0.07748404,0.24350284,-0.60526,-0.39741603,-1.2889998,0.583152,-1.7552626,-0.07214267,2.0285528,-1.6092578,1.2602156,-0.8688201,-0.8799719,-0.9522976,1.0402118,-0.9665363,-1.7709283,0.67716295,-0.7922307,-1.6166186,-0.4719332,-0.6135217,0.6293862,-0.9716964,0.07118175,-0.19120678,-0.35359228,1.3643599,1.0019642,1.0336477,-0.43470398,-1.4417081,-1.217382,-1.678918,-1.5597311,1.3631316,1.0933774,-1.7014006,-0.85003304,-0.29487854,-1.3262273,-0.030572567,-1.0493767,-0.68157727,-0.018562732,1.316995,-1.2168064,-1.6856705,0.54888153,1.0867522,1.0627822,0.30307055,0.037749726,-1.6617566,-1.3469743,-0.19851418,0.2755359,-1.3248997,0.15787525,-1.0214425,-1.1839753,-1.6207321,0.5902526,1.5292561,-1.3239104,0.4633828,1.1043495,-1.0029898,-1.3092506,-1.5623075,-1.4418974,0.572824,1.716284,1.5872867,0.32856023,0.7831086,-0.6796036,1.3576069,-1.3203295,-0.60033065,-1.777299,0.47492585,1.2245383,0.16172269,0.5169629,0.016212963,0.27486435,0.8198643,0.8611351,0.035555836,0.8517124,0.69284207,-0.3883658,1.0774951,0.33885202,0.8188784,-1.5302358,1.2562375
84,0.08661771,0.43331036,1.0,1.0,0.8221516,0.5438538,-0.17463438,1.0,2.0,0.48569193,-0.059749335,-0.905028,0.48031688,-0.5722698,0.73852754,0.111981906,-1.2902433,-0.16012815,-1.203958,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,3.5112245,-0.24270956,-0.14340578,-0.07088812,-0.14338522,1.105014,-0.016773712,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,0.95013225,-1.2914643,0.13933222,1.8677952,0.8254861,-0.5101668,-0.4007339,-0.31615266,-1.3778712,0.9277807,1.6544336,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,2.0285528,-1.3045245,1.1594427,1.3349056,0.72144306,-1.5498576,0.12283556,1.3209575,0.5725791,1.7114133,1.0814469,0.649328,1.484915,-0.726101,0.77021176,-0.6810737,0.10550515,1.3593086,-1.5980744,0.108205914,0.77855474,1.2849051,0.9976469,-1.7879977,-1.1997726,-1.574461,0.60864633,1.0597485,-0.79074,0.39051086,-0.15926269,0.26424414,-0.34457722,0.7770943,0.4315239,0.04361615,-0.9341842,0.25215432,-1.0827988,1.3564037,-1.5373429,-0.7651043,0.56667507,-0.66178954,-0.7638992,0.7152689,-1.2807785,1.028408,0.2746473,-1.6114719,0.68275595,1.2039183,-0.21226485,-0.8986406,1.2771969,0.46459827,-1.4197162,-0.04699756,-0.6078424,1.0680155,0.95741796,0.99579114,-0.42899242,1.3110427,1.3627951,0.32243922,-1.0055413,1.5729434,0.80323577,-1.8329972,-0.107739374,1.7707039,-0.32693583,-0.4570987,0.0150277335,1.2537261,-1.5983202,-0.23896173,0.043001316,-1.1953235,1.4877777,-1.173028,-1.7329421,-0.44493455,-1.4464092,1.0099329,-0.36368978,-0.23066266,0.34197202,-0.016194647
85,0.08661771,0.18067922,0.0,0.0,0.37330827,-0.15558068,-0.17463438,0.0,1.0,-0.74068546,-1.5178316,-0.905028,0.48031688,1.1535565,0.73852754,-1.0160264,0.55956787,-0.16012815,1.194209,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,5.6862407,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.26220006,0.06825358,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,-0.9959918,0.75112,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,1.8611162,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,1.4512594,0.5754393,0.84978735,1.4190254,0.8254861,-0.5101668,-0.4007339,-0.31615266,1.0737537,-1.7991587,1.6544336,2.844186,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,-1.2889998,0.583152,0.57157654,-0.07214267,-0.49834287,0.992467,1.3090334,-1.2728739,0.1550787,-0.03283851,-0.65925133,1.0477667,0.474476,0.4153225,-1.6012532,1.5269686,-1.050794,0.012864155,0.8025602,-1.1408272,0.95016307,1.6289121,0.9095538,-0.58255154,1.1879357,-0.21548444,1.3487796,0.94512916,-0.33358455,0.2517752,0.14711568,-0.45514178,-0.39273593,0.8427928,-1.7944669,-0.8335839,-1.2122778,0.044002075,-1.6364552,0.4372198,-0.42104864,-0.3643637,-0.710998,0.80549896,1.1174438,-0.11494585,1.2002536,1.1902539,0.91441065,0.21481873,1.3194944,0.8590275,-1.434492,-0.17389508,-0.7383256,0.35804886,1.1285347,1.000099,1.0382969,-0.6842873,1.4354974,-1.0651858,1.4278417,-1.059753,1.4569081,-1.1620842,0.7783047,0.22515656,-0.3471771,-0.9741812,0.48912194,0.5824907,1.5938513,0.7594041,1.7766544,-1.0514978,0.9772166,-1.4430932,-1.3377005,-1.2690443,0.72920567,0.715611,-0.15938897,-1.4437848,-0.7133945,0.064651825,-1.5918934,-1.3822514,1.756572,-0.7136107,-0.14335097,-0.86867124,1.3230993,1.6497768
86,0.08661771,-0.9033886,1.0,1.0,-0.344841,0.89357114,1.0429314,4.0,2.0,-0.1472728,0.021150514,-0.5077016,-0.70565075,1.585013,0.73852754,1.5728133,0.55956787,-0.16012815,1.194209,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,3.3306506,2.921283,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,2.2003837,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.14294934,-0.22187342,-0.0029031653,-0.23870985,-1.1467496,-0.19654618,-0.25138688,1.1812282,4.536722,3.202762,1.0737537,0.9277807,1.6544336,2.844186,0.72848195,5.0280776,3.13038,0.966703,-0.30925968,-0.2704791,-0.60526,2.5300598,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,-0.7894384,-0.14012161,0.66444993,0.63772386,-1.4383824,1.3246855,0.35291535,-1.1054235,1.436512,0.50965714,0.3133175,0.6050209,-0.4170745,1.4886004,1.2847104,-1.2666502,-1.1593814,0.062255833,0.08319661,-0.032672618,-0.2847092,0.48827788,-1.147071,-0.402657,0.6659749,1.429975,-0.57232404,-1.4119936,1.5719663,1.205901,-0.79072267,-0.88528454,-1.5635089,0.220324,-0.730567,1.4684354,0.8508777,0.9466023,0.901761,-1.2361045,1.1265545,1.3223944,-0.616429,1.0356615,-1.5375805,0.6745124,-0.07093875,-1.2566423,-0.9882774,-1.0425013,-0.32517552,0.20590281,0.07117785,1.2684422,-1.1072917,-1.2026633,1.2502681,-0.5106752,-1.6076692,0.07590207,-1.1063473,1.099694,-1.7624798,1.7122132,1.0109717,-0.10549837,-1.494895,0.060922544,-0.40186372,-1.4271079,0.1749671,0.038398214,0.63043404,0.415804,0.59917307,-0.8942635,1.5206847,1.1285939,-1.2351686,0.8736919,1.1797127,1.2428653,-1.6014732,0.16431436,-0.1903383,-0.3636219,0.66940486,0.7443671,1.1182836
87,0.08661808,0.41341838,0.0,0.0,0.7323829,1.9427229,3.4780633,0.0,2.0,-1.6604685,0.6692918,-0.5993923,-0.70565075,-1.0037264,-1.1882873,1.2854433,1.4844735,-0.16012815,0.50901836,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.37715203,0.94221216,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,-0.9959918,2.2788835,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,1.8611162,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,5.682455,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,-0.052122008,-0.6691631,-1.9829776,-0.19654618,0.107570775,1.1812282,-0.4007339,-0.31615266,0.033021823,0.06868365,0.053316087,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,0.23191217,0.7266497,0.3827534,1.7647313,-0.5095945,0.4046151,0.09973118,-0.5115068,-1.5602013,-0.98258024,-0.10495249,0.5537711,-0.056704614,-0.9508295,-0.8217521,1.3594493,0.54166764,0.37609208,-1.5439417,-0.13559586,0.38835418,-1.1246202,1.3575733,-0.79060835,-1.663392,0.027408637,1.192197,-1.6390808,-1.2421545,1.4896207,-0.8474547,0.66170704,1.2216989,-1.6567545,1.1006745,-0.19971672,0.83136576,0.8422183,-1.4992468,-0.92265064,-0.9460545,-1.717285,0.92076206,-0.4606728,-0.15832566,-1.5167903,-0.76703435,-1.2366099,1.3143944,1.379586,1.0021869,1.4735451,-1.3285183,1.5791494,1.5932552,-0.80831647,0.86728424,0.12728342,0.733661,0.31806156,-0.12599283,0.5113877,-1.1116887,-1.555935,0.9888826,-1.1425438,-1.2515057,-0.5655365,-1.0128798,-1.3599613,-1.2036731,0.17505881,-1.1515304,0.8963292,-0.97986966,1.5155054,-0.60493326,-0.39927408,-0.008843475,-0.47256228,-0.33776388,-1.0522108,-0.48977283,0.8385729,0.61848235,1.6895947,0.91389275,0.4573841,0.7655188
88,0.08661771,0.24448103,1.0,1.0,-1.7811396,-0.10997549,0.14999607,0.0,2.0,0.17909758,-0.6065302,-0.9967187,-0.70565075,-1.0037264,-1.1882873,0.4828111,0.55956787,-0.16012815,-0.86136276,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.17225493,0.12765321,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,-0.9959918,-0.012761821,0.96433574,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,8.103271,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-0.5532491,0.17942941,0.71948767,0.072715744,0.46652845,-0.5101668,-0.4007339,-0.31615266,1.0737537,0.9277807,1.6544336,-0.35261875,2.1160665,-0.33770284,-0.2762407,0.966703,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,2.0285528,-0.57920754,-0.8243936,-1.4089706,1.6029881,1.5384774,0.8170345,1.5249366,-0.8651648,-0.22460732,-1.1638006,1.2025195,-0.78248984,1.062244,1.0975257,-0.09179038,1.0100094,0.7664872,0.063090436,0.12701711,0.86500514,0.8756743,-0.27735615,0.74051774,-0.09941295,-1.1279403,0.40814888,0.8586487,-1.258673,-1.1850966,0.6270468,-0.2945556,0.9050503,1.5983537,0.7396438,1.4459707,-0.6169637,1.3710488,1.3044442,1.4383663,0.5977322,1.5038283,-0.28901595,0.77448475,1.1547408,1.7131778,0.6827645,0.8833136,-0.77174354,0.115087055,0.7027743,1.5851314,1.3536708,-0.5976574,1.3499014,-1.2794831,-0.613162,-0.11270616,-0.3261192,1.1280683,-1.7040893,-0.21187882,-0.6304477,1.2337432,0.65494937,-1.7724842,0.27059165,-1.6911144,-0.39505914,1.2656286,-1.162676,-0.42023742,-0.5471247,1.5301738,1.0332652,-0.9196268,-0.59078187,0.826621,0.6135343,0.81753415,-1.3400054,0.13584669,-1.2893214,-0.30091795,1.5816462,-1.367569,1.4268959,0.0935991,-0.90914863,-1.2406296
89,0.08661771,-0.066659175,1.0,0.6756686,-1.5118337,-0.14670402,0.10760309,4.0,0.0,-1.2005769,-0.24200961,0.47033268,-0.70565075,-1.0037264,-1.1882873,0.33282632,0.55956787,-0.16012815,-0.1761722,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.29373375,0.06985004,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.033996418,-0.09811563,-1.8198205,0.0143492725,-0.0773223,-0.1243722,-0.025785001,0.37047568,0.06981867,-0.1334963,-0.120145224,-0.16089022,3.113521,4.1293135,2.8484497,-0.14556617,-0.049235433,-2.1177034,0.56871164,0.049082465,-0.06733169,-0.08647379,-0.10320459,-0.028926184,0.06412424,-0.07172241,-0.07184489,-0.24276654,-0.07119886,8.103271,-0.07088812,-0.07097627,1.3468304,-0.15989134,-0.052122008,-0.27315328,0.6624929,-0.017038228,-0.6103445,-0.5101668,-0.4007339,-0.31615266,1.0737537,-1.7991587,-0.995373,-0.35261875,2.1160665,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,1.6622447,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,2.0285528,1.4153093,-0.04570509,1.8124424,1.4377779,1.0830919,0.08024146,-1.6853817,1.396916,-1.1099392,-1.1821163,1.2501248,-0.9997833,0.4667096,-1.6051718,-0.078747585,0.06490231,0.28947577,-1.0149091,0.04802519,-0.9465502,1.5360385,-1.8175955,-1.1662452,1.0675851,-1.6211921,1.7032685,-0.64511585,-1.3548027,0.472423,-1.5765222,1.5950807,-0.13205132,-0.1517069,-0.17529528,-1.0974064,1.2584233,0.7744836,-0.3453909,-0.5513427,1.3387407,0.13496381,-0.94178134,-0.5758562,-1.5794721,0.014515085,-1.3123002,-0.035435006,-0.28845462,1.4953202,0.61585325,1.4078903,0.032002866,1.3545989,1.4477046,-0.09514256,-0.55490446,-1.8914065,-1.2637967,0.9492052,-0.6303764,-0.8919333,0.97445416,0.83176655,-0.9344351,0.78271705,1.5447047,-0.9300342,0.9700423,0.44106933,-0.12594448,0.7761366,-0.38762933,0.44162592,-0.74695367,-1.3076686,1.7137858,1.602687,-0.6968318,-1.0463911,0.25707862,1.4107417,-0.8759154,-0.83628035,1.0960884,1.0872073,0.28742617,0.025458356,1.1660596,1.3284874
