,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.05244606,0.31141657,1.0,0.0,0.27474868,0.17763723,0.4105846,1.0,2.0,-0.09872083,-0.23459478,0.40991893,-0.65038246,0.26559404,0.7776248,-0.12920968,0.5457246,-0.1759545,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.03311569,0.11260705,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
40,-0.05244606,-0.57495624,1.0,1.0,0.18609558,1.5348365,1.5563027,4.0,2.0,-0.14126278,-2.17592,-0.31433967,-0.65038246,-0.9927441,-1.19126,1.0483118,0.5457246,-0.1759545,0.14273323,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.0068104,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
41,-0.05244606,0.18049555,1.0,1.0,-1.9415784,1.1955367,1.5563027,1.0,1.0,0.30247247,1.1362232,0.69332445,-0.65038246,-0.57329804,0.7776248,3.3322315,1.4714382,-0.1759545,0.4825265,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,3.1608067,8.329156,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
42,-0.05244606,-0.667993,1.0,1.0,-0.5231291,1.5348365,0.9834437,1.0,1.0,0.45038423,-0.08404007,-0.21987115,-0.65038246,0.26559404,0.7776248,1.4860725,0.5457246,-0.1759545,0.41559094,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.52276224,0.43126708,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,3.502218,-0.7352421
43,-0.05244606,-0.056721944,1.0,0.0,-0.61178213,-0.1616626,0.4105846,0.0,1.0,-1.7682921,-1.12998,0.31545043,-0.65038246,-0.57329804,-0.20681757,0.011586838,0.5457246,-0.1759545,-0.5368533,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,6.9993033,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.18883793,0.09567449,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.0076315873
44,-0.05244606,-0.112154566,1.0,0.663407,0.45205483,0.8562369,0.9834437,0.0,1.0,-0.28917456,0.61325324,0.09502389,0.54685616,1.5239321,0.7776248,0.5839653,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,3.280264,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.2831882,0.3284208,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.0076315873
45,-0.05244606,0.3139632,1.0,1.0,0.0974425,-0.50096244,-0.16227445,4.0,1.0,-0.28917456,-0.08404007,0.787793,-0.65038246,0.26559404,0.7776248,-0.44719994,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.3505682,-0.1547553,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
46,-0.05244606,-0.19084609,0.0,1.0,1.2499325,0.13943246,0.015261361,0.0,2.0,-0.43708628,-0.60701007,-0.84966123,-0.65038246,-0.9927441,-1.19126,-0.40589997,0.5457246,-0.1759545,0.3420107,1.3271453,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.3558277,0.12081357,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.7352421
47,-0.05244606,0.49665287,0.0,0.6590742,-1.0550476,0.17763723,0.4105846,1.0,1.0,0.8941195,1.1362232,-0.18838164,2.9413335,1.5239321,0.7776248,0.006393097,-1.3057026,5.6862273,1.1621131,-0.2996315,5.89114,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-2.0087843,-2.3759956,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
48,-0.05244606,-0.14232326,1.0,0.0,1.2499325,-2.5367613,-1.8808516,0.0,2.0,0.0066489633,-0.43268672,1.3231145,0.54685616,1.5239321,0.7776248,-2.932647,0.5457246,-0.1759545,0.14273323,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-2.4395835,-1.611342,-0.25995216,5.4742637,3.7924874,-0.07049276,-0.07108739,-0.071511015,-0.9781271,2.1752
49,-0.05244606,0.32969704,0.0,1.0,0.0974425,-0.1616626,-0.16227445,0.0,2.0,0.06347196,0.41933715,0.1894924,-0.65038246,-0.57329804,0.7776248,-0.11499849,0.5457246,-0.1759545,-0.8766466,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.28558728,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.0076315873
50,-0.05244606,0.30688965,1.0,1.0,-1.1437006,-0.122264065,-0.0039074467,0.0,2.0,0.45038423,0.43892992,-0.3385207,-0.65038246,-0.9927441,-1.19126,0.390152,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.20863792,0.010141962,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,1.4475895
51,-0.05244606,-0.8933951,0.0,0.0,1.1612796,0.5169371,0.4105846,4.0,1.0,1.3378547,0.26460657,-0.5662557,0.54685616,1.5239321,0.7776248,-0.051280715,1.4714382,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.28558728,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,2.3821316,-0.7352421
52,-0.05244606,-0.035293616,1.0,1.0,-0.5231291,1.5348365,1.5563027,0.0,2.0,-1.0287333,-1.6529499,-0.6292347,0.54685616,0.14417508,0.16879715,1.7020738,1.4714382,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,3.1608067,1.4472729,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,1.4475895
53,-0.05244606,-0.036033407,1.0,0.0,-0.434476,-0.1616626,-0.16227445,0.0,1.0,-0.28917456,-1.12998,0.787793,0.54685616,1.5239321,-0.20681757,-0.09779486,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,10.489297,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.24982089,-0.14650105,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,2.1752
54,-0.05244606,-0.4081901,1.0,0.0,-1.6756191,-0.1616626,0.4105846,4.0,2.0,1.3378547,-1.4786266,0.06353439,-0.65038246,0.26559404,0.7776248,0.3028063,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.4654079,-0.011746844,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,2.3821316,-0.7352421
55,-0.05244606,0.029512357,1.0,1.0,-1.498313,-0.50096244,-0.16227445,0.0,1.0,0.07507782,0.069465205,1.0711985,-0.65038246,0.26559404,0.7776248,0.07223143,0.5457246,-0.1759545,0.121800356,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.71638656,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
56,-0.05244606,-0.71736336,1.0,1.0,-0.8777414,-0.19429691,-0.01908816,4.0,0.0,1.189943,0.61325324,-0.37731865,-0.65038246,-0.9927441,-1.19126,0.2596783,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.2762426,-0.021905368,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
57,-0.05244606,0.20163052,1.0,1.0,0.008789421,-0.50096244,-0.16227445,1.0,2.0,-0.28917456,0.09028325,0.12651339,-0.65038246,-0.57329804,1.7620672,-0.37634054,0.5457246,-0.1759545,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.15464076,-0.01487345,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
58,-0.05244606,0.18043116,0.0,1.0,0.27474868,-0.047021855,-0.043089647,0.0,2.0,0.13381785,0.33944908,-0.4074295,-0.65038246,-0.9927441,-1.19126,-0.071212865,-1.3057026,-0.1759545,-1.2164398,1.3271453,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.039788883,0.003404466,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
59,-0.05244606,0.0848035,1.0,1.0,-2.56215,-0.84026223,-0.7351335,0.0,0.0,-1.7682921,-3.3961833,0.25247142,-0.65038246,-0.9927441,-1.19126,-0.138206,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.5163629,-0.25144458,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.0076315873
60,-0.05244606,1.0789074,1.0,1.0,0.45205483,-0.1616626,-0.16227445,0.0,0.0,0.8941195,-0.08404007,2.5826948,-0.65038246,-0.9927441,-1.19126,-0.44386435,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,3.6430426,-0.15075128,-0.09017716,-0.11074296,-0.22855572,-0.14998928,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,1.4475895
61,-0.05244606,0.10851148,1.0,1.0,-1.6756191,0.17763723,0.4105846,4.0,0.0,-0.43708628,-0.60701007,-1.0385982,-0.65038246,-0.9927441,-1.19126,2.164161,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-1.1471858,-0.8466883,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
62,-0.05244606,-0.021623952,0.0,0.0,0.27474868,-1.8581617,-1.3079926,0.0,1.3834926,0.016084269,-0.10033014,0.54651254,1.7440948,0.1987971,0.29792425,-1.751452,0.5457246,-0.1759545,0.44943088,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-1.1471858,-0.8466883,3.8560941,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,2.1752
63,-0.05244606,-0.38695928,1.0,1.0,-0.434476,1.1955367,0.9834437,0.0,0.0,-0.31007633,0.23405333,-0.5662557,-0.65038246,-0.9927441,-1.19126,1.1648741,0.5457246,-0.1759545,0.4423764,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.32771373,0.43056595,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.0076315873
64,-0.05244606,0.08329401,1.0,1.0,0.008789421,1.8741363,0.9834437,4.0,0.0,1.4857665,-0.9556567,-0.5347662,-0.65038246,-0.9927441,-1.19126,1.9389296,0.5457246,-0.1759545,1.1621131,1.3271453,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,3.1608067,2.2119265,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,1.4475895
65,-0.05244606,-0.49180502,0.0,1.0,0.27474868,-0.50096244,-0.16227445,0.0,1.0,-0.5849981,1.1362232,0.69332445,2.9413335,1.5239321,-0.20681757,-0.50675106,0.5457246,-0.1759545,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.71638656,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.7352421
66,-0.05244606,0.5285462,0.0,1.0,0.18609558,-0.047991026,-0.017281879,0.0,0.0,4.4440017,1.6591932,0.06353439,-0.65038246,-0.9927441,-1.19126,0.12360828,0.5457246,-0.1759545,-0.8766466,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.06382919,0.03707789,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,2.1752
67,-0.05244606,-0.34830308,1.0,0.65878433,0.0974425,-0.84026223,-0.7351335,4.0,0.0,0.0066489633,-0.7813334,-0.31433967,-0.65038246,-0.9927441,-1.19126,-0.7668194,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,3.280264,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.20171662,-0.2318908,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.7352421
68,-0.05244606,0.019946007,1.0,1.0,-1.498313,-1.0099121,-0.44870397,0.0,0.0,-0.28917456,0.09028325,0.66183496,-0.65038246,-0.9927441,-1.19126,-1.0049154,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.62015885,-0.22088584,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,1.2620454,2.1752
69,-0.05244606,0.8566638,1.0,0.0,0.71801406,-0.50096244,-0.7351335,4.0,1.1910373,0.30247247,0.61325324,1.7639676,0.54685616,0.14476503,0.3050897,-0.57456326,-1.3057026,5.6862273,0.4825265,4.5806994,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,6.666857,-0.09017716,-0.11074296,-0.05851036,-0.21624835,3.8560941,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,2.3821316,-0.7352421
70,-0.05244606,0.4793782,0.0,1.0,0.008789421,0.17763723,0.9834437,1.0,1.0,0.15456071,-0.08404007,-0.5347662,0.54685616,0.68504006,0.7776248,0.39983115,1.4714382,-0.1759545,0.4825265,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.8684089,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
71,-0.05244606,0.058405973,0.0,1.0,0.71801406,1.5348365,0.9834437,4.0,1.0,-0.28917456,0.61325324,0.3784294,-0.65038246,1.5239321,0.7776248,1.0954108,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.6702332,0.4299105,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,2.3821316,-0.7352421
72,-0.05244606,0.57792914,1.0,1.0,-0.434476,-0.1516307,-0.0878517,4.0,0.0,-1.176645,0.61325324,-0.34582916,-0.65038246,-0.9927441,-1.19126,0.116068676,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.21839447,-0.037681468,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
73,-0.05244606,-0.07736957,1.0,0.0,-1.1437006,0.17763723,0.4105846,2.0,0.0,0.17833498,-0.0121553205,-0.40880817,-0.65038246,-0.9927441,-1.19126,0.65432453,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.28558728,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,1.2620454,0.7199789
74,-0.05244606,0.31083277,1.0,0.66444397,-0.16851674,0.8562369,0.4105846,1.0,0.0,-0.013016922,-0.03729962,0.14047809,-0.65038246,-0.9927441,-1.19126,0.82899314,0.5457246,-0.1759545,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.57601124,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
75,-0.05244606,-0.043725383,0.0,1.0,1.8705041,-0.1616626,-0.16227445,0.0,2.0,-0.28917456,1.1362232,-0.40880817,-0.65038246,0.7191012,0.7776248,-0.63326854,0.5457246,-0.1759545,0.6997199,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.3154354,0.03247873,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.0076315873
76,-0.05244606,-0.4660684,1.0,0.0,0.18609558,1.8741363,0.9834437,4.0,2.0,0.0066489633,0.26460657,0.69332445,2.9413335,-0.9927441,-1.19126,1.4058392,1.4714382,-0.1759545,0.4825265,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.6046441,0.46526384,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
77,-0.05244606,0.14411053,0.0,1.0,0.629361,0.17763723,-0.7351335,4.0,1.0,0.15456071,-0.43268672,-0.66072416,-0.65038246,1.1044861,0.7776248,-0.14206475,0.5457246,-0.1759545,0.4825265,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,9.073463,0.4244607,-0.043182604,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.7352421
