,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
164,-0.054063585,0.4469554,0.0,0.0,-0.6181209,0.11818653,0.11867968,2.0,2.0,1.9556257,-0.804031,-0.72661567,-0.64311635,-0.9661443,-1.1316552,0.31187952,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.037234787,0.14159958,0.034899976,0.033497233,-0.12646157,-0.15456952,-0.060314983,-0.06207864,0.11860217,-0.7653904
165,-0.054063585,-0.2308156,0.0,1.0,0.42090493,1.2852703,1.397942,4.0,2.0,-1.435263,-0.804031,0.35078418,-0.64311635,-0.9661443,-1.1316552,0.71199304,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.14238162,-0.07676995,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.2751836
166,-0.054063585,0.943839,1.0,1.0,-0.012022492,-0.4780145,-0.15799055,4.0,1.0,-0.6279086,-1.1532577,-0.23409003,0.56961155,-0.546089,0.8426214,-0.47154582,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.26932785,-0.098248884,4.1848235,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
167,-0.054063585,0.16197458,1.0,1.0,0.33431944,1.2852703,1.0867554,1.0,2.0,2.924451,-0.6294177,-0.91131276,-0.64311635,0.7140772,0.8426214,0.9306853,0.6225101,-0.16425465,0.48344752,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.5771143,0.40058115,-0.24042822,-0.16351922,3.4299572,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
168,-0.054063585,2.162328,1.0,1.0,1.3733453,0.22729944,-0.15799055,0.0,0.0,0.10840543,-0.16048646,-1.0344442,-0.64311635,-0.9661443,-1.1316552,-0.29874018,0.6225101,-0.16425465,0.22586037,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.35403413,0.08860455,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,2.042214
169,-0.054063585,-1.9726645,1.0,1.0,2.1526146,-0.4780145,-0.78036356,4.0,2.0,-1.5967339,-0.105577715,-1.280707,-0.64311635,-0.9661443,-1.1316552,-1.184022,0.6225101,-0.16425465,-0.8228335,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.21064973,-0.14625183,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
170,-0.054063585,-0.7085671,0.0,0.0,0.33431944,-0.12535754,-0.15799055,4.0,2.0,-1.9196757,-0.105577715,0.22765277,-0.64311635,-0.9661443,-1.1316552,-0.35297942,0.6225101,-0.16425465,0.8530806,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.01694654,0.01392472,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,2.2924545,-0.7653904
171,-0.054063585,0.8579957,1.0,0.67222697,1.2867599,-0.12535754,-0.78036356,1.0,0.0,-1.2737921,-1.1532577,0.32000133,0.56961155,-0.9661443,-1.1316552,-0.592762,0.6225101,-0.16425465,0.8530806,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.14238162,0.6938355,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
172,-0.054063585,2.5039136,1.0,1.0,-0.27177894,-0.12535754,-0.15799055,0.0,0.0,-0.3049668,1.1167156,1.8899268,-0.64311635,-0.9661443,-1.1316552,-0.03947054,0.6225101,-0.16425465,-0.8228335,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.30911356,-0.07676995,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,3.3793807,1.3403128
173,-0.054063585,-0.30561426,0.0,0.6596115,0.42090493,0.9326134,1.0867554,2.4744682,2.0,-0.4664377,2.8628488,0.9664412,0.56961155,-0.546089,-0.1445169,0.8927728,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.16742328,0.3715097,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
174,-0.054063585,-0.009882456,1.0,0.0,0.7672469,-3.2992702,-5.1369743,0.0,1.1885524,-0.31096256,-0.20746331,1.1210899,0.56961155,0.6756372,0.4472022,-4.2072268,0.6225101,-0.16425465,1.1882634,0.62446177,0.088643156,-4.394667,0.22288121,0.04471665,1.0361037,8.407329,0.30947378,-9.945376,0.0057752235,-0.12732999,-0.06250329,-0.07207766,-0.009894516,-0.00625764,0.32179612,0.010794546,-0.0028932581,0.01348538,0.48398685,0.030897936,0.22782582,-0.025492752,-4.37257,-6.2416134,-0.24042822,6.1163564,3.4299572,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.7883528
175,-0.054063585,-0.28303197,0.0,0.0,0.5940759,-0.12535754,-0.15799055,0.0,2.0,-0.6279086,-1.1532577,-0.32643858,-0.64311635,1.1341325,0.8426214,-0.4174682,0.6225101,-0.16425465,0.5178978,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.19665709,0.028194312,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,-0.063489325
176,-0.054063585,1.2930084,0.0,1.0,0.6806614,0.5799564,0.46438244,1.0,0.0,0.8253295,2.8628488,0.75096124,-0.64311635,-0.9661443,-1.1316552,0.5712075,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.2625756,0.25722155,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
177,-0.054063585,-0.3447409,1.0,0.6725466,-0.44494992,-0.12535754,-0.15799055,0.0,0.0,1.3097421,1.2913289,0.10452136,1.7823395,-0.9661443,-1.1316552,0.22849154,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.23100662,-0.03705074,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,-0.063489325
178,-0.054063585,0.6339819,0.0,0.0,1.6331018,-0.8306715,-0.15799055,0.0,0.0,-0.3049668,0.5928756,2.3824525,-0.64311635,-0.9661443,-1.1316552,-1.4096478,0.6225101,-0.16425465,0.5941532,0.51700294,0.08945015,13.228905,0.07021434,0.0068255505,0.743969,-13.579586,0.033385966,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-1.6635991,-0.07676995,-0.24042822,-0.16351922,3.4299572,-0.07733289,-0.077696316,-0.11061412,-0.968324,1.3403128
179,-0.054063585,-0.37761572,1.0,1.0,-0.44494992,-0.057732303,-0.059703022,0.0,2.0,0.06876329,0.069114864,-0.28119782,-0.64311635,-0.9661443,-1.1316552,0.15299101,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.16645993,-0.009074602,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,1.3403128
180,-0.054063585,-1.3415465,0.0,1.0,-0.44494992,0.22729944,1.0867554,1.0,0.0,0.34091678,-1.6770977,-0.84974706,-0.64311635,-0.9661443,-1.1316552,-0.72175056,0.6225101,-0.16425465,0.8530806,-0.30334044,-0.13201672,-0.054143127,9.0703125,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-3.46958,-3.1591916,-0.24042822,-0.16351922,3.4299572,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
181,-0.054063585,0.26316133,0.0,1.0,-0.012022492,0.5799564,0.46438244,1.0,0.0,-0.6279086,-0.105577715,-0.38800427,-0.64311635,-0.9661443,-1.1316552,0.5720461,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.3278031,0.2858539,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
182,-0.054063585,0.45502242,0.0,0.0,1.1135888,0.5799564,1.0867554,0.0,1.0,-1.1123213,0.5928756,2.5671496,-0.64311635,1.5541879,0.8426214,-0.06359357,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.14238162,-0.07676995,4.1848235,-0.16351922,3.4299572,-0.07733289,-0.077696316,-0.11061412,-0.968324,2.042214
183,-0.054063585,1.2543288,0.0,0.0,-0.27177894,0.11576483,-0.13335112,0.0,1.0,0.48889726,0.50281835,3.8600295,-0.64311635,1.5541879,0.8426214,0.2012343,0.6225101,-0.16425465,1.1882634,1.3715475,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,6.1197634,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.23593624,-0.06822446,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,2.042214
184,-0.054063585,-0.1658059,0.0,0.0,0.6806614,0.5799564,0.46438244,1.0,2.0,-0.04316589,0.19334957,-0.35722142,1.7823395,0.7140772,0.8426214,0.791089,0.6225101,-0.16425465,0.65132844,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,2.3998575,1.464441,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,-0.7653904
185,-0.054063585,-0.6786659,1.0,1.0,-2.0034888,-1.1833284,-0.78036356,0.0,1.0,-0.1434959,-1.6770977,0.2892185,0.56961155,1.5541879,0.8426214,-1.0194471,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-1.6635991,-1.6179807,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,-0.063489325
186,-0.054063585,0.5152974,1.0,0.0,0.24773397,-0.12535754,0.46438244,1.0,2.0,-0.02857745,-0.00020388303,0.16608706,0.56961155,-0.12603359,0.8426214,-0.13041882,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,6.3759174,-0.07877407,-0.12850653,-0.20736673,0.030761968,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
187,-0.054063585,0.1894968,1.0,1.0,0.33431944,0.091973215,0.14748394,1.0,1.0,0.2156311,-0.122797824,0.16608706,-0.64311635,-0.546089,0.8426214,-0.06422221,0.6225101,-0.16425465,0.26487792,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.09880395,0.08800546,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,-0.063489325
188,-0.054063585,0.22989304,1.0,1.0,-1.2242193,1.6379273,1.0867554,4.0,0.0,0.8253295,-1.1532577,-0.35722142,-0.64311635,-0.9661443,-1.1316552,1.7029598,0.6225101,-0.16425465,0.18271495,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.37551567,0.4427152,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,1.2055284,-0.7653904
189,-0.054063585,-0.12803373,0.0,0.0,0.24773397,1.6379273,1.0867554,1.0,2.0,1.1482712,-1.1532577,-1.1267928,-0.64311635,-0.9661443,-1.1316552,1.8180472,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,3.754343,3.0056517,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,1.3403128
190,-0.054063585,1.1198831,1.0,1.0,0.16114849,-1.5359854,-1.4027365,1.0,1.0,0.19869685,-0.022468511,-0.056960862,-0.64311635,-0.546089,0.8426214,-1.2361834,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,6.665319,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.41153628,-0.4158799,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
191,-0.054063585,0.31976244,1.0,1.0,-1.9169033,-1.1833284,-0.78036356,3.0,0.0,0.17944588,1.1167156,0.07373851,-0.64311635,-0.9661443,-1.1316552,-0.0781109,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.7121111,-0.2738897,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,1.2055284,-0.7653904
192,-0.054063585,1.8729323,0.0,1.0,0.42090493,-0.4780145,-0.78036356,4.0,1.1273845,-0.3049668,-2.899391,-0.6034843,-0.64311635,0.10859216,0.083685994,-0.7205606,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,3.4831808,-0.15842186,-0.07877407,-0.12850653,0.2277658,-0.089336246,-0.24042822,-0.16351922,3.4299572,-0.07733289,-0.077696316,-0.11061412,1.2055284,-0.7653904
193,-0.054063585,1.0700232,0.0,0.67795086,-0.7912919,3.0485551,3.5762475,1.0,0.0,-1.2737921,-0.45480436,-0.08017576,-0.64311635,-0.9661443,-1.1316552,2.6584384,1.5452428,-0.16425465,0.8530806,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.586439,1.038619,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
194,-0.054063585,0.61271536,0.0,0.0,1.1135888,-0.12535754,1.0867554,4.0,1.0,-0.6279086,0.5928756,0.41234988,0.56961155,1.5541879,0.8426214,0.030027036,0.6225101,-0.16425465,1.1882634,0.3654081,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,2.3998575,1.464441,4.1848235,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,-0.7653904
195,-0.054063585,-1.700588,0.0,0.0,1.2001743,0.5799564,-0.15799055,4.0,1.0,-0.95085037,-0.105577715,-0.018610053,0.56961155,-0.546089,0.8426214,-0.011578144,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.47612563,0.114642724,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,1.2055284,-0.7653904
196,-0.054063585,0.5553195,0.0,1.0,-1.5705613,0.032432396,0.14137052,2.0,2.0,-0.3049668,0.5928756,-0.12187543,-0.64311635,-0.9661443,-1.1316552,0.71849906,0.6225101,-0.16425465,0.28281516,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,7.8417535,-0.20405698,0.123931535,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
197,-0.054063585,0.37114754,1.0,1.0,0.33431944,-0.15931664,-0.14073963,4.0,1.0,-0.3049668,-0.6294177,-0.6034843,-0.64311635,1.5541879,0.8426214,-0.43538535,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.76060873,-0.84737533,-0.24042822,-0.16351922,3.4299572,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
198,-0.054063585,0.76639867,1.0,1.0,0.074563,1.2852703,1.0867554,0.0,0.0,0.017974986,2.3390088,2.3516695,-0.64311635,-0.9661443,-1.1316552,1.1487579,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.04907319,0.24114826,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,1.3403128
199,-0.054063585,1.0026274,0.0,0.0,0.7672469,0.9326134,1.0867554,2.0605974,2.0,-0.6279086,-1.6770977,-0.6342671,0.56961155,1.5541879,0.8426214,0.15452623,0.6225101,-0.16425465,1.1882634,6.396211,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.33036208,0.30766475,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.09732413,0.15100974
200,-0.054063585,-0.45964316,1.0,0.0,-2.0900743,-0.8306715,-0.78036356,4.0,0.0,-1.5967339,-1.1532577,-0.48035285,-0.64311635,-0.9661443,-1.1316552,-0.1038106,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.48788387,-0.25488254,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,3.3793807,-0.7653904
201,-0.054063585,0.7796057,0.0,1.0,1.6331018,0.23001996,0.025776997,4.0,1.0,-0.3049668,0.94210225,-0.94209564,-0.64311635,1.1341325,0.8426214,-0.28495923,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.35533178,0.11485607,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
