,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
79,-0.0034624564,-0.097450815,0.0,0.0,1.2519943,0.27388892,0.5145119,0.0,0.0,-0.92954844,0.15728053,-0.48251915,-0.70688003,-1.0085422,-1.2208976,-0.26476017,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,8.1034975,-0.10050378,0.09563035,0.068257436,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,2.027562,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,4.1422377,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.27337983,0.1026913,-0.799123,-0.007726654,-0.9509596,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,1.6101755,-0.43684414,1.8975078,-0.27055025
80,-0.0034624564,0.17892377,0.0,1.0,-0.013102791,-0.8331519,-0.74442947,0.0,1.0,-0.27237096,-0.14557174,-0.14008634,2.9256494,-0.14088657,0.69229317,-0.6516515,0.6125728,-0.1622113,0.4366984,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.12736304,-0.19465084,2.7741039,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.55617195,0.44660592,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,0.35775664,-0.18345174,-0.77375257,-1.073745,0.62409407,-0.03130688,-0.9509596,4.179171,1.0320284,0.444231,0.28924856,0.15293951,-0.3112105,-0.43684414,0.5933787,1.504823
81,-0.0034624564,1.1290085,1.0,1.0,0.077261284,1.011916,1.1439825,4.0,1.0,-0.7704118,0.15728053,1.0830214,-0.70688003,1.5944246,0.69229317,1.0481917,1.559032,-0.1622113,0.7486339,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,1.670221,1.6933008,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.59970987,-1.073745,-0.9885065,-0.20047653,-0.20612983,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,1.6101755,-0.43684414,-0.71075034,-0.27055025
82,-0.0034624564,-2.2034678,1.0,0.0,-1.368564,1.3809297,1.1439825,0.0,2.0,0.163064,-0.17096837,-0.9857286,-0.70688003,-1.0085422,-1.2208976,1.5532539,0.6125728,-0.1622113,0.27420306,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.35210434,0.49035072,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,1.3238122,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.18746063,-0.14389479,-0.44742253,-0.8691474,-0.7223659,-0.3932264,1.2835298,-0.5119735,-0.34911877,-0.33256578,-0.6717771,-0.19657204,-0.28213614,-0.43684414,-0.71075034,-0.27055025
83,-0.0034624564,0.7739705,0.0,1.0,0.70980984,0.06643371,-0.07461732,0.0,1.0,-0.7704118,-0.77111953,0.6357241,1.7148062,0.2929412,0.69229317,-0.328032,0.6125728,-0.1622113,-0.5821545,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.12843311,-0.03857965,-0.36047676,-0.17586312,-0.2742908,9.949874,-0.12340351,-0.14285715,-0.96850044,-0.08368695,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.44742253,0.46073714,-0.22538908,-0.10410159,-0.57854474,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,-1.0183553,2.2912602,0.5933787,-0.27055025
84,-0.0034624564,-0.562763,0.0,1.0,-1.0071076,0.6429025,0.5145119,4.0,2.0,-0.6112752,0.15728053,-1.3491577,0.5039631,-0.57471436,0.69229317,0.8980643,0.6125728,-0.1622113,1.081331,0.9017991,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.6883653,0.33984125,2.7741039,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,1.3784995,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.44742253,-0.6645498,0.041146763,0.47414804,-0.9509596,1.0517414,-0.34911877,2.1784348,1.0259253,-1.9932005,-1.0183553,2.2912602,1.8975078,-0.27055025
85,-0.0034624564,0.8171885,0.0,0.0,0.34835353,0.27388892,1.1439825,4.0,0.0,0.82095414,3.4066808,0.97119707,-0.70688003,-1.0085422,-1.2208976,-0.036760047,0.6125728,-0.1622113,0.27414334,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-2.257202,-1.9159247,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,1.3784995,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,4.354488,1.1842277,0.46073714,-0.9217229,-1.067851,-0.9509596,-0.5119735,-0.34911877,-0.33256578,0.2747312,-0.3218028,0.47468826,-0.43684414,0.5933787,-0.27055025
86,-0.0034624564,0.17619559,1.0,0.0,-0.3745591,-1.2021655,-0.74442947,0.0,2.0,1.7757738,-1.8542529,-1.0136847,1.7148062,0.72676903,0.69229317,-1.0269667,0.6125728,-0.1622113,0.7486339,3.387208,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,2.7741039,-0.10050378,-0.12340351,-0.10050378,-0.7844184,0.33984125,2.7741039,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,-0.08368695,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,2.1849732,-0.30650395,1.996507,1.5342723,1.6559446,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,-1.0183553,2.2912602,0.5933787,-0.27055025
87,-0.0034624564,-1.0747007,1.0,0.0,0.077261284,-0.09512468,-0.114958785,0.0,0.0,3.0488665,0.46674722,0.46798763,-0.70688003,0.75086534,0.69229317,-0.071655855,0.6125728,-0.1622113,0.4159368,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.014240437,-0.074879,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,1.3784995,-0.78743654,2.1196148,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,4.1422377,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,0.22699292,0.46073714,-0.07965445,-0.29685146,-0.20612983,-0.5119735,-0.34911877,-0.33256578,1.0259253,-1.9932005,-1.0183553,-0.43684414,0.5933787,-0.27055025
88,-0.0034624564,0.901037,0.0,0.6667777,0.16762537,0.4224059,0.30906844,1.0,2.0,-0.13386543,0.46674722,-1.2652894,-0.70688003,-1.0085422,-1.2208976,0.5609611,0.6125728,-0.1622113,0.7486339,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,1.670221,0.7909944,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.075916186,-0.004331326,-1.1811366,0.006545541,-0.11057983,0.15253279,-0.1142744,-0.12897375,-0.09268698,0.007970938,-0.21273428,-0.09343081,1.8162113,0.78360194,4.217145,-0.043137778,-0.055009883,0.31765017,-0.03068845,0.013260912,-0.06194162,-0.03263834,-0.055047393,0.028070342,-0.15001294,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.44742253,-0.6645498,-0.9102609,-0.29685146,-0.9509596,1.0517414,-0.34911877,-0.33256578,-1.4987621,0.88185465,-1.0183553,-0.43684414,0.5933787,-0.27055025
89,-0.0034624564,-0.768608,1.0,1.0,-0.10346687,-2.6782198,-2.6328416,1.8009195,1.5029411,-1.088685,-0.15218616,0.104558565,2.9256494,0.2929412,0.69229317,-2.6365247,1.559032,-0.1622113,0.5623507,0.31063753,0.12644736,-0.0262367,0.18843937,0.048763257,-0.2857633,6.331233,0.15982911,2.9180756,10.493384,-0.053500537,6.8409576,-0.0468159,0.00019668575,0.0070592603,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-2.7481298,-3.7205374,-0.36047676,5.6862407,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.11177486,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,9.948816,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,0.22699292,-0.30650395,2.2357886,-0.29685146,-1.3233745,-0.5119735,0.1016387,-0.11811098,1.0259253,0.88185465,-1.0183553,-0.43684414,1.8975078,0.23805943
90,-0.0034624564,0.53756565,1.0,1.0,-0.73601544,-0.078948535,0.010112058,2.0,1.0,0.22183546,0.1323572,-0.06317793,0.5039631,-0.14088657,0.69229317,0.22889793,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.18012217,-0.06834263,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.3073976,-0.076956116,-0.44742253,-0.6645498,0.0806059,-0.3932264,0.6011503,-0.5119735,-0.34911877,-0.33256578,-1.4987621,-1.9932005,-1.0183553,-0.43684414,-0.71075034,-0.27055025
91,-0.0034624564,-0.61580527,0.0,1.0,0.16762537,1.011916,-0.114958785,0.0,1.0,0.2440014,0.11079775,1.278714,-0.70688003,1.5944246,0.69229317,0.75544834,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,3.391165,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.5001694,0.10930093,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,2.027562,2.1196148,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.19784518,-0.19308655,-0.77375257,-0.6645498,-1.1065272,-1.067851,0.9111148,-0.5119735,-0.34911877,-0.33256578,0.28875548,-0.009403616,0.22365454,-0.43684414,-0.71075034,-0.27055025
92,-0.0034624564,-0.49746045,1.0,1.0,-1.0071076,-0.46413827,-0.114958785,4.0,2.0,1.2983639,-1.0805862,-0.48251915,-0.70688003,-1.0085422,-1.2208976,0.062575966,0.6125728,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.19743738,0.7909944,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,2.5519996,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,4.1322756,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.121092476,-0.30650395,0.3076996,-0.54317534,-0.9509596,1.0517414,0.020164311,-0.24712363,1.0259253,0.88185465,1.6101755,-0.43684414,0.5933787,0.27212307
93,-0.0034624564,0.11295835,0.0,1.0,0.077261284,1.011916,-0.74442947,1.0,1.0,-0.6112752,0.7762139,-1.125509,-0.70688003,1.5944246,0.69229317,0.8704035,0.6125728,-0.1622113,1.081331,0.9017991,9.9414215,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.77101064,0.04827202,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,0.62006265,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.44742253,0.1026913,-0.702647,-0.007726654,0.5386999,-0.5119735,-0.34911877,-0.33256578,-1.4987621,-1.9932005,1.6101755,-0.43684414,-0.71075034,-0.27055025
94,-0.0034624564,1.9671434,1.0,0.0,-0.28419504,-2.6782198,-2.6328416,1.0,1.0,-0.015874095,-0.36375433,0.38018414,0.5039631,-0.14088657,0.69229317,-2.3412743,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,2.7741039,-0.10050378,-0.12340351,-0.10050378,-2.7481298,-1.9159247,-0.36047676,5.6862407,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,4.3460097,0.017503629,0.12831225,0.01762457,4.6036105,0.055670843,-0.06062006,13.977244,-0.013886169,-0.11745112,0.020283634,0.25152332,2.2994335,-0.13640922,-0.57854474,-0.5119735,-0.18124071,-0.21494186,0.015730057,-0.07133836,-0.34588614,-0.43684414,0.5933787,0.090875305
95,-0.0034624564,0.7146936,1.0,0.0,0.34835353,-0.46413827,-0.114958785,0.0,2.0,0.66181755,-0.46165285,2.3130891,0.5039631,-0.14088657,1.6488885,-0.9065549,0.6125728,-0.1622113,0.16800345,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-1.2753463,-1.0136184,2.7741039,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,0.62006265,2.1196148,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,9.949185,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.5215628,0.0483617,1.5680821,1.919772,1.2835298,1.0517414,6.4916897,7.2004366,-1.4987621,0.88185465,-1.0183553,2.2912602,1.8975078,9.116317
96,-0.0034624564,-0.023720892,1.0,0.0,-0.10346687,-0.46413827,-0.114958785,4.0,1.0,2.0940468,1.3951473,-1.0136847,0.5039631,-0.14088657,0.69229317,-0.37825423,-1.2803454,-0.1622113,-1.2475487,-0.34090543,9.9414215,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,9.949351,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-1.7662741,-1.0136184,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,0.85901415,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,4.1422377,-0.16382536,-0.0777069,-0.47747305,4.351958,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,5.681082,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.44742253,0.46073714,-0.098169334,-0.77872616,0.15719543,-0.5119735,-0.34911877,-0.33256578,0.04636359,-0.17687835,0.16703649,-0.43684414,-0.71075034,-0.27055025
97,-0.0034624564,1.7168794,1.0,1.0,-1.1878358,0.27388892,0.5145119,1.0,2.0,1.1392273,0.15728053,2.0614843,0.5039631,1.5944246,0.69229317,0.6257175,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.19743738,-0.11131194,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.59970987,0.46073714,0.20779821,-0.48960134,-0.9509596,1.0517414,-0.34911877,-0.33256578,1.0259253,0.88185465,-1.0183553,-0.43684414,-0.71075034,-0.27055025
98,-0.0034624564,0.028204372,0.0,0.6455579,1.6134506,-3.0472333,-5.150724,1.1332345,1.4657514,-0.7704118,0.46674722,-0.14704616,0.5039631,0.47870392,0.12797368,-4.0853577,0.6125728,-0.1622113,0.37923032,0.24864295,0.19586258,-0.17285945,0.17388128,0.14162607,0.7825923,9.113616,0.32396728,-10.549174,4.422142,-0.11901031,-9.870803,-0.049864694,-0.07083506,-0.04111312,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-3.7299857,-7.329763,-0.36047676,5.6862407,-0.2742908,-0.10050378,8.1034975,-0.14285715,-0.23071237,-0.25406513,-0.038604304,-0.19044535,0.04113767,0.07322923,-3.4201992,-0.051019043,-0.074112035,-0.12999597,0.06342144,-0.4006276,-0.30828443,0.873656,0.93133724,-0.84907734,4.513243,7.5721464,-7.974749,0.31419083,-0.0049057943,13.365307,0.83888614,-0.10661161,-0.14691822,-0.16805002,-0.09425506,-0.15200137,0.4452592,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,0.53156763,1.2279782,3.00006,1.2451475,-1.3233745,-0.5119735,-0.24681869,-0.030539047,0.15462753,-0.7469929,0.13452367,-0.43684414,-0.71075034,-0.3289727
