,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
199,-0.0262834,-0.8692242,0.0,1.0,1.1038836,-0.74474263,-0.6188879,4.0,1.0,2.2153018,1.0808517,1.582801,-0.6782075,1.578675,0.8166063,-0.82507765,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.07828136,-0.11174579,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
200,-0.0262834,-1.1987352,1.0,1.0,0.8335448,0.2906524,-0.104962245,4.0,1.0,-0.37597868,-0.10371214,3.0873935,-0.6782075,-0.09492522,0.8166063,0.091649875,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,3.9573805,-0.14284694,-0.10079146,-0.1435847,1.1208956,0.6465039,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
201,-0.0262834,-1.046171,0.0,0.0,1.3742225,-2.1252694,-1.6467392,4.0,1.3494242,-1.2397388,-1.6267227,0.63805693,-0.6782075,0.09219611,0.25488806,-2.763905,1.5466715,-0.20381147,0.20477843,0.2083013,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-1.9501708,-1.8863249,-0.25245193,4.606741,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
202,-0.0262834,-0.9315255,1.0,1.0,1.2841095,1.671179,0.9228891,1.0,2.0,1.6394616,-0.78060573,-0.41165873,3.4089549,1.578675,0.8166063,1.1000221,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,2.4370668,1.2797111,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
203,-0.0262834,-0.8418038,1.0,0.66364974,-0.69837534,0.10825784,-0.012949151,1.0,2.0,0.2938534,-0.07983776,1.0579432,2.0465674,-0.5133253,0.8166063,0.17559424,0.5909876,-0.20381147,0.5586517,1.2542883,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.06257896,0.0834056,3.958101,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
204,-0.0262834,-0.75584215,1.0,1.0,-1.5093919,-0.39961097,-0.104962245,0.0,0.0,0.05590138,0.57318145,-1.3913933,-0.6782075,-0.9317253,-1.0913185,0.3326143,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.19527571,0.013296732,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,0.71401596
205,-0.0262834,0.82224166,1.0,1.0,-2.5006344,-0.05447929,0.40896344,4.0,2.0,0.19986139,-1.1190525,-1.3913933,0.68417996,-0.9317253,-1.0913185,0.70652556,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.41556954,0.13948525,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
206,-0.0262834,0.9109202,1.0,0.0,1.7346742,2.3614426,-0.104962245,4.0,2.0,0.48778144,-0.10371214,-1.0764786,-0.6782075,1.578675,0.8166063,1.293589,1.5466715,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,247.89873,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,1.4736146,0.36114687,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
207,-0.0262834,1.1580721,0.0,0.6669227,0.38298002,-0.39961097,-0.6188879,4.0,1.0,-1.5276588,-0.61138237,-0.13173455,-0.6782075,1.578675,0.8166063,-0.45690987,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.0121509675,-0.12253641,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
208,-0.0262834,1.8517944,1.0,0.0,-0.33792356,0.10387476,0.097553924,1.0,2.0,1.3515415,0.23473465,-1.2164407,3.4089549,1.160275,0.8166063,0.36039224,0.5909876,-0.20381147,0.53606194,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.21275027,0.17962576,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,-0.68882495
209,-0.0262834,0.49297482,0.0,1.0,1.7346742,0.9809157,0.40896344,4.0,2.0,0.34828907,0.053380884,-0.37666818,-0.6782075,-0.9317253,-1.0913185,0.12812717,0.5909876,-0.20381147,-0.85684127,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,247.89873,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,1720.9089,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.6429969,0.26530093,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
210,-0.0262834,-0.16538113,1.0,1.0,-0.2478106,-0.05447929,0.40896344,0.0,2.0,0.3438214,1.5885218,0.49809483,3.4089549,1.578675,0.8166063,0.15718305,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,3.9573805,-0.14284694,-0.10079146,-0.1435847,-0.16916205,0.1484403,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,1.4154364
211,-0.0262834,-1.3041531,0.0,0.0,1.2841095,0.2906524,0.40896344,0.0,1.0,-0.80785877,-0.61138237,-1.2164407,-0.6782075,0.7418749,0.8166063,-0.18649395,0.5909876,-0.20381147,-0.85684127,1.2542883,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.3142246,0.18901487,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,2.1168568
212,-0.0262834,-0.4957992,0.0,1.0,-0.15769766,0.17050608,0.1525829,4.0,2.0,0.19986139,-0.10371214,-0.76156396,0.68417996,1.578675,0.8166063,0.287498,1.5466715,-0.20381147,1.2663982,1.2542883,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,6.2444263,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.28945896,0.20043918,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
213,-0.0262834,-0.032285206,1.0,0.66846037,-0.2478106,-0.39961097,-0.104962245,0.9640288,2.0,2.0713418,0.57318145,-1.706308,3.4089549,1.578675,0.8166063,-0.50260156,0.5909876,-0.20381147,-0.5029681,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-1.9501708,-1.2531177,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-0.47230548,-0.19163293
214,-0.0262834,1.268126,1.0,1.0,0.112641186,0.9809157,0.6659263,1.0,2.0,0.19986139,0.23473465,0.8829906,-0.6782075,-0.5133253,-0.13735607,0.7557281,0.5909876,-0.20381147,-0.5029681,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.3108173,0.2831143,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
215,-0.0262834,-0.670976,0.0,1.0,-0.15769766,-1.0898743,-1.1328136,4.0,2.0,-1.2397388,-0.61138237,-0.5516208,-0.6782075,-0.09492522,0.8166063,-0.76212436,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.24597615,-0.23874666,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
216,-0.0262834,1.5594546,0.0,1.0,0.44196668,-1.0898743,-1.1328136,1.0347902,1.0,0.63174146,-0.78060573,-1.1814502,2.0465674,1.578675,0.8166063,-1.0876131,0.5909876,-0.20381147,0.9125249,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-1.0727233,0.013296732,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-0.45258322,-0.05620004
217,-0.0262834,1.5217538,1.0,1.0,0.38298002,0.2906524,0.40896344,1.0,0.0,-0.23201866,-0.61138237,-1.2514312,-0.6782075,-0.9317253,-1.0913185,-0.029478382,0.5909876,-0.20381147,0.9125249,1.2542883,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.31224856,0.23968177,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
218,-0.0262834,-0.2816273,1.0,0.0,-0.51814944,-0.05447929,0.40896344,4.0,1.0,-0.80785877,0.40395805,-0.051330317,-0.6782075,0.32347482,0.8166063,0.21294153,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.026392333,0.19005452,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
219,-0.0262834,-0.38171828,0.0,0.0,1.5544484,2.3614426,1.9507405,1.0,1.0,-0.5199387,-0.10371214,0.2881517,3.4089549,-0.5133253,0.8166063,1.2067529,0.5909876,-0.20381147,0.9125249,2.8291905,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,3.2806325,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.82209295,0.66481066,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,-0.68882495
220,-0.0262834,-0.016593585,1.0,1.0,1.5544484,-0.74474263,-0.6188879,4.0,1.0,2.5032218,-1.1190525,-0.20171559,0.68417996,-0.5133253,0.8166063,-1.1642861,0.5909876,-0.20381147,0.28226516,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.19527571,0.013296732,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
221,-0.0262834,-0.8078881,0.0,1.0,0.9472025,0.2906524,-0.6188879,3.0,1.0,-1.5276588,-1.1190525,-0.13173455,-0.6782075,1.578675,0.8166063,-0.12948176,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.54999965,0.044032533,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
222,-0.0262834,-1.1184499,1.0,1.0,-0.6082624,-0.05447929,-0.104962245,0.0,2.0,-0.6638987,1.9269687,-0.30668715,-0.6782075,-0.9317253,-1.0913185,0.42021286,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.08768811,0.06241937,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
223,-0.0262834,-0.5841105,1.0,1.0,0.112641186,-0.39961097,-0.6188879,0.0,1.0,0.14602949,-0.39571995,-1.7412986,0.68417996,1.578675,0.8166063,-0.2673561,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,3.9573805,-0.14284694,-0.10079146,-0.1435847,0.098449565,-0.07105877,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,0.012595513
224,-0.0262834,0.4499915,1.0,1.0,-0.7884883,-0.39961097,-0.104962245,0.0,1.0,-0.80785877,-1.288276,-0.90152603,2.0465674,0.32347482,0.8166063,0.026194343,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.19527571,0.6465039,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
225,-0.0262834,-2.2862606,1.0,1.0,0.38298002,1.671179,0.9228891,1.0,0.0,-0.23201866,0.57318145,0.95297164,-0.6782075,-0.9317253,-1.0913185,2.0362012,1.5466715,-0.20381147,1.2576573,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,4.191962,2.5461257,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
226,-0.0262834,0.6596776,1.0,1.0,-0.4280365,-0.05447929,-0.104962245,4.0,2.0,-0.23201866,0.57318145,0.2881517,-0.6782075,-0.9317253,-1.0913185,0.1549808,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.14815627,0.03029559,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
227,-0.0262834,1.581107,0.0,0.6546098,0.8335448,0.9809157,0.40896344,1.0,1.0,0.19986139,1.0808517,0.07820858,-0.6782075,1.160275,0.8166063,0.55404556,1.5466715,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,6.2444263,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.43500826,0.26958168,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,2.1168568
228,-0.0262834,1.1909821,1.0,1.0,0.20275414,0.16727738,0.10059427,1.0,2.0,0.63174146,0.91162825,-0.79655445,0.68417996,-0.9317253,-1.0913185,0.26202792,0.5909876,-0.20381147,0.5586517,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.2661587,0.21119913,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
229,-0.0262834,1.6054393,1.0,0.6632823,-0.69837534,0.6357841,-0.104962245,1.0,1.0,1.6394616,0.57318145,4.5569954,3.4089549,1.160275,0.8166063,0.676705,-1.3203801,4.8989363,0.9125249,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.0027879742,0.03575474,3.958101,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
230,-0.0262834,-1.4965541,1.0,0.0,-0.7884883,-0.39961097,-0.104962245,0.0,2.0,-0.23201866,0.40395805,0.21817067,0.68417996,0.7418749,0.8166063,0.010736552,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.36596546,-0.05387294,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.71401596
231,-0.0262834,-1.0918249,1.0,1.0,0.9236577,0.010369767,-0.053413387,3.0,0.0,0.63174146,-0.10371214,0.04321806,-0.6782075,-0.9317253,-1.0913185,-0.21983853,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.14741518,0.06033352,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,-0.68882495
232,-0.0262834,1.541595,1.0,0.0,0.47309297,-0.39961097,-0.6188879,4.0,2.0,0.3438214,-0.61138237,0.1131991,-0.6782075,0.7418749,0.8166063,-0.44925913,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,6.2444263,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.18082485,-0.023965338,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,2.1886616,-0.68882495
233,-0.0262834,0.35768688,0.0,1.0,0.6533189,0.1527547,0.057509217,0.0,2.0,-0.5199387,0.065511264,0.8829906,-0.6782075,0.7418749,0.8166063,-0.1406148,0.5909876,-0.20381147,-0.1490948,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,3.2806325,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.20011912,0.086004704,3.958101,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,0.71401596
234,-0.0262834,1.2357463,0.0,0.0,0.112641186,0.2906524,0.40896344,1.6467068,1.0,-0.23201866,-1.1190525,-1.3913933,-0.6782075,-0.09492522,0.8166063,-0.1517094,0.5909876,-0.20381147,0.79654586,-0.3206139,6.996413,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.85336137,-0.6199105,-0.25245193,-0.21727535,3.792705,-0.07088812,-0.07106718,-0.12398475,-0.30801696,0.42933652
235,-0.0262834,0.18246336,1.0,1.0,-2.5907474,0.6357841,0.9228891,0.0,1.0,0.3127157,0.15158863,-1.2864218,-0.6782075,-0.09492522,0.8166063,1.4459262,0.5909876,-0.20381147,-0.85684127,-0.3206139,6.996413,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.11295915,0.33413044,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.012595513
236,-0.0262834,0.5870191,1.0,0.0,-0.15769766,-0.0115678515,0.026981521,1.0,0.0,-0.18711054,-0.45929393,-1.2514312,-0.6782075,-0.9317253,-1.0913185,0.059858426,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,247.89873,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.034260493,0.07882695,3.958101,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
237,-0.0262834,-1.0180149,1.0,1.0,0.022528237,0.011828428,0.024975816,4.0,2.0,3.2230217,2.9423091,-0.48163977,-0.6782075,-0.9317253,-1.0913185,0.3483202,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.124335475,0.060982984,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,3.2526796,-0.68882495
238,-0.0262834,-0.5532806,1.0,1.0,1.9149002,-0.39961097,-0.104962245,1.0,0.0,0.77570146,1.2500751,-0.20171559,-0.6782075,-0.9317253,-1.0913185,-0.15286769,0.5909876,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,2.8757906,1.2797111,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
