,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-1.9890184,-1.8479354,0.0,0.0,1.8732018,-2.7076294,-2.9061053,0.0,0.0,-0.5024373,1.1629039,3.1290743,-0.63547665,-0.9695504,-1.166156,-2.9514449,1.5852581,-0.17586312,1.3718406,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.5943091,-0.90583,-0.17564143,-0.18165058,3.644658,-0.069818884,-0.070689484,-0.12326354,-0.95285356,1.4662757
161,-0.1843549,-1.3004348,1.0,1.0,-0.59816146,-0.12512231,-0.16257045,4.0,1.0,-0.6576718,-0.1209247,-1.0478214,0.55233014,-0.11171597,0.71631,0.17764959,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.1636762,-0.08172709,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
162,-1.1071942,-0.8398789,1.0,0.0,0.22562632,-1.2319111,-1.5343379,4.0,0.0,0.27373534,-0.85454106,-0.0035974511,-0.63547665,-0.9695504,-1.166156,-1.1209904,-1.2122562,-0.17586312,-1.1386248,0.581734,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.24822932,-0.4897795,-0.17564143,-0.18165058,3.644658,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
163,-0.0560267,-0.96928257,0.0,0.0,0.04256237,-0.19772492,-0.15428586,4.0,1.0,-0.8129063,-1.2213492,1.4785268,-0.63547665,-0.11171597,0.71631,-0.3327542,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.21720856,-0.190145,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,-0.70251614
164,-0.030181129,-0.54079646,1.0,1.0,-0.6896934,0.04164206,0.052035563,0.0,0.0,5.396475,-0.3043288,-0.2730746,-0.63547665,-0.9695504,-1.166156,0.22996788,0.65275335,-0.17586312,-0.80440754,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.08181582,0.007681437,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
165,0.56861895,1.0430608,0.0,1.0,0.8663501,0.37704542,0.3487966,1.0,2.0,0.07654392,0.47681558,-1.4857217,-0.63547665,-0.9695504,-1.166156,0.28580996,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,1.053503,0.7738281,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
166,-0.55349064,-0.26066884,1.0,1.0,-2.2457368,-0.12512231,-0.16257045,0.0,0.0,1.049908,0.61269164,-1.0478214,-0.63547665,-0.9695504,-1.166156,0.9492157,-0.27975145,-0.17586312,0.866679,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.34975398,0.7738281,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
167,-0.053127754,-0.3422255,1.0,1.0,-0.4150975,-0.01475186,-0.063009255,0.0,1.0,0.4289699,0.61269164,-0.94676745,1.740137,0.7461184,-0.22492301,0.12487285,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.14251132,-0.08507948,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.020414473
168,1.2783778,0.88207054,1.0,0.67341834,-0.9642893,0.9816665,1.8950807,1.5953671,2.0,0.090733774,-0.039487515,-1.2162446,-0.63547665,-0.11171597,0.71631,1.2722021,0.65275335,-0.17586312,0.21408583,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.09351013,0.53249145,-0.19751552,-0.8131996,-0.10159047,-0.06157256,-0.16959277,-0.18756655,-0.035150718,-0.35299826
169,0.43087128,0.58594346,0.0,1.0,0.40869027,-0.12512231,0.5233133,4.0,2.0,0.73943895,-0.671137,0.29956433,0.55233014,-0.9695504,-1.166156,0.059970308,0.65275335,-0.17586312,-0.80440754,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,1.5212554,1.681526,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,1.1104157,-0.70251614
170,-1.1687168,-1.9747455,1.0,0.0,-2.3372688,-0.8629815,-0.8484542,4.0,0.0,-1.589079,-1.2213492,-0.4414978,-0.63547665,-0.9695504,-1.166156,-0.09619239,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.53496134,-0.3436689,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,3.1736848,-0.70251614
171,-0.51247555,-0.32823762,1.0,1.0,-1.6050131,-0.4940519,-0.16257045,0.0,1.0,0.03508291,0.040576898,1.2090497,-0.63547665,0.31720123,0.71631,0.12142291,0.65275335,-0.17586312,0.17765503,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.8175063,-0.13386971,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.7433451
172,0.7864813,0.6555739,0.0,0.6595461,1.049414,0.6127369,0.5233133,1.0,1.0,-0.0367337,-0.1209247,-1.1151906,1.740137,1.1750356,0.71631,0.04566401,1.5852581,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.42850012,0.23183158,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
173,0.14376573,0.47309288,1.0,0.0,0.7748181,-0.12512231,-0.16257045,0.0,2.0,-0.34720275,0.24588348,-0.037282094,-0.63547665,-0.9695504,-1.166156,-0.3649356,0.65275335,-0.17586312,0.19824441,1.4176755,-0.19183104,-0.07024767,-0.07369653,-0.10288025,8.103069,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,3.6443684,-0.16062264,-0.10065785,-0.16060412,-0.05907698,-0.05597816,-0.17564143,-0.18165058,3.644658,-0.069818884,-0.070689484,-0.12326354,0.07878107,1.4662757
174,0.25126782,0.19497244,1.0,1.0,1.32401,0.011351124,-0.21769868,0.0,1.0308101,0.4885251,0.061410896,1.4448422,-0.63547665,0.11088698,-0.0020314283,-0.5384192,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,3.6443684,-0.16062264,-0.10065785,-0.16060412,0.0704011,-0.15336598,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,1.4662757
175,0.6359467,0.14765479,1.0,0.0,-1.1473533,0.24380729,1.2091969,4.0,2.0,0.58420444,-0.671137,0.5353568,-0.63547665,-0.9695504,-1.166156,0.3108411,0.65275335,-0.17586312,-0.1359729,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.2883233,0.1815464,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,3.1736848,-0.70251614
176,-0.9021188,-0.8114012,1.0,0.0,-1.1473533,-0.8629815,-0.8484542,4.0,1.0,-0.19196823,0.42928758,0.6700954,0.55233014,-0.11171597,0.71631,-0.20724489,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.5481829,-0.35794586,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
177,0.25321,0.096279755,1.0,0.663218,1.32401,-0.12512231,-0.16257045,4.0,2.0,0.27373534,1.346308,2.320643,-0.63547665,0.6856526,0.71631,-0.5124213,0.65275335,-0.17586312,0.5342286,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.033754878,-0.11040097,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
178,0.18174334,-0.45581925,1.0,0.0,0.22562632,0.015397895,0.041392628,0.0,0.8311924,-1.1233754,-1.2213492,0.16482577,0.55233014,-0.9695504,-1.166156,-0.28623107,0.65275335,-0.17586312,0.50813484,1.4176755,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.04375145,0.026279692,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,1.4662757
179,-0.34841523,-0.8703827,1.0,1.0,-0.8727574,-0.4940519,-0.16257045,4.0,0.0,-1.1233754,-3.0553901,-0.5088671,-0.63547665,-0.9695504,-1.166156,-0.45564276,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-1.2852587,-0.13386971,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
180,-0.53298306,-0.98456234,0.0,0.0,0.5917542,-0.8629815,-0.8484542,1.0,1.0,-0.08378808,0.1667152,1.1079957,-0.63547665,1.6039529,0.71631,-0.08791626,0.65275335,-0.17586312,0.79561675,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,3.3922648,2.5892236,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
181,-0.30740014,-0.28496116,0.0,0.0,-0.6896934,-0.4940519,-0.16257045,1.7745943,2.0,-1.1233754,1.1629039,-0.47518244,-0.63547665,-0.9695504,-1.166156,-0.012858013,-1.2122562,-0.17586312,-1.1386248,3.1338944,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,6.2448516,-0.10065785,-0.16060412,-0.45975074,-0.150297,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.19148035,-0.19456401
182,-0.28534263,0.058017362,1.0,1.0,-1.0558213,-0.14394586,-0.15122966,0.0,2.0,-0.34720275,0.06247939,1.0406264,0.55233014,0.09735859,0.14239538,0.26878297,-1.2122562,-0.17586312,-1.1386248,1.4176755,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.16019587,-0.020757638,-0.0634633,-0.070105396,-0.06711299,-0.42564783,-0.15060195,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.7433451
183,1.4562483,1.4434569,0.0,1.0,1.7816699,0.9816665,1.2091969,0.0,2.0,-1.1233754,-1.7715615,-1.1151906,1.740137,-0.9695504,-1.166156,-0.024961464,0.65275335,-0.17586312,0.5478815,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.6246595,0.44550413,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
184,0.061735574,-0.4790982,1.0,1.0,0.9578821,-0.4940519,-0.16257045,0.0,0.0,-0.5024373,-0.671137,-0.54255176,-0.63547665,-0.9695504,-1.166156,-0.17180216,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,2.4567602,1.681526,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,1.4662757
185,1.3947257,1.2235706,0.0,1.0,-1.6965451,2.0884552,1.8950807,0.0,0.0,0.73943895,0.7960958,-0.037282094,-0.63547665,-0.9695504,-1.166156,2.5091047,-1.2122562,5.6862407,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.81962687,1.681526,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.020414473
186,0.10067028,0.35494748,0.0,1.0,0.04256237,0.035427563,0.03368379,1.0,1.0,0.27373534,0.61269164,-0.3558748,1.740137,0.31720123,0.71631,0.11628582,0.65275335,-0.17586312,-0.4701902,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.07240704,0.019463824,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,-0.70251614
187,-0.12283228,0.36044413,1.0,1.0,0.13409434,-0.4940519,-0.16257045,0.0,0.0,-0.5024373,-2.1383698,-0.94676745,-0.63547665,-0.9695504,-1.166156,-0.6868693,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.24831127,-0.13198222,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
188,-0.51247555,-0.9343057,1.0,1.0,0.6832862,-0.8629815,-0.8484542,3.0,1.0,0.4289699,-1.5881574,0.5016722,-0.63547665,-0.5406332,0.71631,-1.1412822,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.23391075,-0.3520242,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
189,0.34884113,0.47606283,0.0,1.0,0.04256237,-0.12512231,0.5233133,4.0,0.0,2.6022532,0.24588348,-0.87939817,-0.63547665,-0.9695504,-1.166156,-0.050781067,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,3.6443684,-0.16062264,-0.10065785,-0.16060412,-0.23065656,0.0497178,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
190,0.4923939,0.31730223,1.0,1.0,0.5917542,-0.12512231,0.5233133,0.0,0.0,-0.0367337,-0.1209247,0.3669336,-0.63547665,-0.9695504,-1.166156,-0.39966783,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.23468654,-0.0044480055,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.7433451
191,1.1691427,0.20283617,0.0,0.0,0.40869027,0.9816665,1.2091969,4.0,1.0,0.27373534,0.42928758,-0.23938994,-0.63547665,0.4701385,0.71631,0.76047915,0.65275335,-0.17586312,0.19824441,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.34316558,0.3799814,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,1.1104157,-0.70251614
192,1.0735407,0.4927658,0.0,0.66179794,0.04256237,0.9816665,1.2091969,1.0,1.0,-0.5024373,-0.85454106,-0.6772903,0.55233014,-0.11171597,0.71631,0.93366426,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,6.244862,1.053503,1.681526,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
193,-0.0818172,-0.33581495,1.0,1.0,-0.59816146,0.24380729,-0.16257045,4.0,0.0,-0.19196823,-1.5881574,-0.9130828,-0.63547665,-0.9695504,-1.166156,0.2516466,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.0070936023,-0.020264016,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
194,0.34884113,0.11660487,1.0,1.0,-0.9642893,0.6127369,0.5233133,1.0,2.0,1.049908,-0.4877329,-1.0478214,-0.63547665,-0.9695504,-1.166156,1.2302165,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,1.5212554,1.681526,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
195,0.33849242,0.1609076,0.0,0.0,-0.14050157,0.30724967,0.33934394,0.0,1.0,-0.0018689644,-0.21911776,-0.13626355,-0.63547665,0.31720123,0.71631,0.7261172,0.65275335,-0.17586312,0.57354516,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,1.9890077,1.681526,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.020414473
196,0.5608476,0.2900393,0.0,0.6620251,0.04256237,0.6127369,0.5233133,1.0,1.0,-0.28795707,-0.15882395,0.80483395,-0.63547665,1.6039529,0.71631,0.31660298,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.17864738,0.14478281,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,0.020414473
197,2.317565,2.4823716,0.0,0.0,1.415542,2.8263144,1.8950807,4.0,1.0,0.024559071,0.06777108,0.5690415,-0.63547665,1.6039529,0.71631,1.2308435,1.5852581,-0.17586312,1.2008964,0.95787156,-0.19183104,-0.07024767,-0.07369653,-0.10288025,8.103069,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.34975398,-1.0415676,-0.17564143,-0.18165058,3.644658,-0.069818884,-0.070689484,-0.12326354,0.07878107,2.1892061
198,1.1486351,0.7184375,0.0,0.0,0.31715828,0.9816665,1.2091969,0.0,2.0,0.11361601,0.078013755,0.70378006,1.740137,-0.5406332,0.71631,0.6190983,0.65275335,-0.17586312,1.2008964,4.8501134,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.19800192,0.36884323,5.686228,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,1.1104157,0.7433451
199,0.020720493,-0.6949047,1.0,1.0,0.7748181,-0.4940519,-0.16257045,0.0,2.0,0.58420444,-0.4877329,2.0848503,0.55233014,1.1750356,0.71631,-0.93084764,1.5852581,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.12568256,-0.14255796,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.7433451
