,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
242,-0.58294106,-0.58380234,0.0,1.0,1.3720468,-1.2499286,-0.7589592,1.0,2.0,-0.41920272,0.4132083,-0.07025422,-0.63498837,-0.5468918,2.8173604,-1.5966061,0.55796075,-0.18900627,1.1255279,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.8285142,-0.15354556,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,-0.3877741,-0.19567268,1.3005992,2.0020082,1.4828094,-0.50964385,1.905033,-0.29571775,-0.6592216,-0.3117518,-0.59481156,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,2.2492712,-0.2677066,-0.57797986,-0.36035785,-1.3331796,-1.6592073,0.5912366,-0.101772256,-0.48953387,-1.0931691,1.0762783,-1.1061001,0.5757515,0.98497546,1.5942572,-0.095160216,-1.0203128,-1.5455562,-0.6321756,-1.1058002,-1.1599612,0.833773,1.0859381,-1.3700275,0.63282174,0.7638296,0.0765916,1.7133858,1.1442856,-0.45262223,0.41470283,-0.46733326,-0.7936403,-1.4125594,-0.51073134,-1.2633225,0.6445517,-1.1087608,-1.5047106,1.2737343,-0.56442285,0.43327644,0.69531906,-0.11824885,1.4300143,1.6666173,-0.47909865,1.6188396,1.6565868,0.84925336,-0.55860543,1.4772791,-0.48743984,-0.09707027,0.2771456,-0.5187578,-0.82223034,-1.6438373,0.40301067,-1.512033,-0.08195844,-0.48941877,-0.5098917,-1.3514082,0.7617043,0.67854744,-1.7750047,-1.4650574,-0.142888,1.4943696,-0.49434987,-0.6411731,-0.45604977,-0.7239817,1.1721404,0.15421984,0.8540426,-0.9477554,-1.6746371,-1.5080363,0.32589787,-0.091603614,-1.4910188,0.8121926,-1.4491938,1.2363074,-0.490413,0.5192793,0.19047984,-0.22488382,0.9951228,-1.227909,0.19503404,-0.88898516,-0.785656,0.028177058,0.96077406,1.4427222
243,0.40915897,-0.22680809,1.0,0.6646515,0.14838761,0.5330957,0.38489386,0.0,1.0,-0.13354756,-0.15645275,-0.97129315,0.6249092,0.2886965,0.8145115,0.09792074,0.55796075,-0.18900627,0.4533193,-0.31099647,6.3766212,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,5.4994965,-0.07851288,-0.10123808,-1.2901145,-0.98425514,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,-1.0200291,1.3815771,-0.3515053,-0.17028262,-0.08374861,0.20722148,-0.9852514,0.009108489,0.055567596,0.012266656,-0.013113359,0.055273265,-0.122929364,0.41672862,-0.45189348,0.85390764,-2.397947,1.6323812,-3.3394203,0.10014226,-0.021212664,0.020932728,-0.43977076,-0.12615989,-0.0681964,0.023363348,-0.0641206,0.033060167,-0.00814911,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,0.026096733,-0.057559643,-0.5011533,-0.8856071,-0.6992488,-1.0276897,0.424755,-0.50964385,-0.36511925,-0.29571775,1.0544938,-1.9649445,1.5662233,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,1.7364041,-0.36035785,0.75742465,-1.6592073,0.5912366,-0.101772256,-0.48953387,-1.0132463,0.8219159,-0.4166914,0.75784373,-0.06933436,-0.0151675,1.5356178,-0.6922902,-0.41834775,1.1574632,0.46912983,-0.26232195,-1.3676872,-1.6538706,-0.64832145,-1.1718785,-1.406367,-0.073444255,1.5817586,1.3200836,1.2265956,0.27500123,-0.23508976,-0.50059915,0.41568753,0.7363008,-1.4697082,-1.5359101,-1.2959523,-1.6231623,-0.5572245,0.43999973,1.5778592,1.1587919,-0.8660105,-1.554295,-1.3820287,0.25304234,0.10853571,-0.84925526,-0.067390665,-0.32847106,0.29679012,1.5054772,1.0807954,-0.4086878,-1.2054338,-1.2138011,0.50123787,-0.7704055,-1.1419051,0.29157504,0.55185574,0.91197616,0.6508744,-0.8770737,1.2459493,0.39985758,-1.3200108,-0.7900694,-0.7244342,0.17258632,0.9981629,0.12843466,-1.4741577,1.5345286,-1.5602965,-0.384169,0.07127888,0.9656044,-0.56501395,-1.0877723,-0.19236875,0.7493146,-0.79183346,0.32665086,1.3255521,0.6419514,-0.5557254,0.19997239,0.4364696,-1.3352213,1.5835503,-0.33773798,0.12738581,0.77940816,-1.5495785,-0.6579031,-1.359372
244,1.5662752,1.174065,0.0,1.0,0.8365986,1.6029103,1.528747,4.0,1.0,2.104052,0.23791271,-1.3574528,-0.63498837,-0.5468918,0.8145115,1.1559038,-1.2997806,-0.18900627,-1.227202,1.2235426,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,3.5361578,-0.2599867,-0.18281534,-0.07851288,-0.10123808,0.4792434,0.48062143,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.041335568,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,-0.695562,0.35003087,-2.3255248,-1.132162,1.4828094,-0.50964385,-0.36511925,-0.29571775,-0.43428737,-0.059165537,0.33892968,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,1.7364041,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,1.6367507,0.4940627,-0.838381,0.28281382,-0.15776862,0.34341484,-0.91222185,1.4805963,-0.0972818,-0.46228048,-0.5695268,0.44497475,1.3403047,-0.7451583,0.5683025,1.1166527,0.2867088,-0.54203546,-1.442022,-1.166061,-0.8957449,-0.24323484,1.4334549,1.2193696,0.13768233,0.04330937,-0.33431518,1.0510784,0.24453296,1.4593805,-0.38919866,0.8615044,0.6490318,0.6813311,1.1495076,-1.5978999,0.7430739,-0.540519,-1.6772431,0.16613747,1.1929305,1.3227472,-1.0065426,0.27838328,-1.317866,-1.5645964,-1.1519544,1.4716812,1.1591638,-0.7151308,1.5908151,0.9659775,0.02960859,-0.30728018,-1.065174,0.017945634,0.79603785,0.3148028,-0.44676068,-0.697512,0.7726559,0.89824647,-1.2380209,-0.19573139,1.7303582,0.07192789,-0.18488783,0.43731856,-0.5640516,-1.4979262,0.725925,-0.50339884,-0.022032656,-1.1017182,-0.8128862,1.0737872,-0.29595047,0.63160515,-0.8624763,-0.5928409,0.33289936,-0.10812693,0.30342567,0.062630944,0.5890267,0.21946244,-0.52591324,-0.43190482,0.26492104
245,-0.7903215,-0.48308393,0.0,1.0,-0.502022,-0.53671885,-0.7589592,4.0,2.0,-1.2077199,1.6402776,-0.07025422,-0.63498837,0.5587556,0.8145115,-0.01605699,0.55796075,-0.18900627,0.22470778,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.16711615,-0.19921611,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,1.3413795,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,0.10984539,0.35003087,0.34725353,-0.2963833,-0.28061455,1.2052716,-0.36511925,6.4614644,-0.16814764,-0.094548516,-0.12824686,-0.36982185,-0.63560003,-0.27649948,6.7791004,1.0034491,-0.3062033,-0.2677066,-0.57797986,-0.36035785,-1.3331796,-1.6592073,-1.7028311,-0.101772256,2.0615249,1.6390864,-0.7088986,-0.9305299,-1.5334193,-0.29349583,-1.5521303,0.027006716,1.262863,0.9866922,0.40573144,-1.2473246,-0.51211274,-0.0853926,-0.42640147,-0.24554831,0.34567928,1.5492173,0.28678855,0.34020758,-0.71685886,-1.0522043,-0.23000371,-1.6935333,-0.2420739,-0.1264018,-0.91454816,-1.6620893,1.1661434,0.8551237,0.08930702,-0.25602147,-0.74302757,1.4170747,1.1759607,0.64568406,1.5999613,-1.39246,-0.686175,1.2229418,-0.5325363,-1.5768602,-1.2937136,0.7167491,1.4857785,-0.7246898,0.36234775,1.2966323,1.0228195,1.5054617,0.5315473,1.1686835,-0.6325107,-1.5370376,1.6875983,0.23273394,-0.5605988,0.31483448,-0.812324,0.19084486,-1.4547845,0.031361945,1.5827754,1.2648954,-0.29086077,-1.3388493,-0.7463034,1.3869295,-0.43101215,-0.6875996,0.74946266,-1.189718,-0.68206763,-0.91577584,1.103521,0.7734737,1.6686587,1.5960094,1.6987963,0.6955022,-1.6571866,1.3542746,-1.3697708,-0.08690505,-0.14684416,0.32957307,1.1460683,1.0635808,1.5514807,0.8119108
246,-0.017097358,0.2645615,1.0,1.0,0.30115035,-0.0062957127,-0.084752515,0.0,2.0,-1.0500164,-1.1644522,1.3456641,-0.63498837,-0.964686,-1.1883374,-0.17948066,0.55796075,-0.18900627,0.3684974,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,0.100522056,-0.008705663,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,5.0553904,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,2.5760086,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,4.452475,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,-0.5011533,0.5746923,-0.54555285,-1.0276897,1.1301246,-0.50964385,-0.36511925,-0.29571775,1.0544938,0.046824843,0.25675577,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,1.7364041,-0.36035785,-1.3331796,-1.6592073,-1.7028311,-0.101772256,-0.48953387,0.94101155,-1.4912637,1.4656364,0.848072,-0.7029307,-0.28985444,0.009402085,-1.0659226,-0.9160783,0.49850428,-1.0969937,-0.26538736,0.084568344,-1.4640149,1.1441286,-0.15376726,-0.87302494,0.507094,-0.748868,1.3713351,1.2120229,1.389752,-0.27794576,0.64407915,-1.5008345,0.69611406,0.30039835,0.27017024,-0.70846796,-1.1151813,0.9753009,-1.74711,1.3323711,0.03335772,-0.5984006,1.6796845,1.4323163,-1.3073068,-0.4918847,1.1792413,-0.73906004,0.48971537,-1.487462,0.63299143,1.3961078,-1.0969092,-0.8668969,0.44238913,-1.5021878,1.1703495,-1.5316372,-0.48874542,0.74401987,0.8022078,-1.3105608,1.127608,1.1808306,-0.82796043,0.68728185,0.6378226,1.4263674,-0.0026915285,-1.7118138,1.0669451,0.7468601,1.6860025,1.1653353,-1.4461519,-0.43452635,0.3915717,1.4728196,0.09373471,-0.97062266,-1.2033217,-0.2294309,1.465906,-0.44855893,1.180396,1.4382627,-0.3866325,0.33980998,0.2437116,0.18417448,-0.5687165,-0.88013405,1.5468718,0.3364049,1.7277067,1.5977826
247,0.09575884,-0.10604456,1.0,1.0,0.033426233,0.88970053,-0.18703264,1.0,1.0,-0.57690614,-0.112678505,-0.5207737,0.6249092,1.1242849,-0.18691298,0.66362494,1.4868314,-0.18900627,0.7894236,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,0.51690704,0.09799084,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,-0.084563285,-0.49244958,0.076803654,1.2707018,0.424755,-0.50964385,-0.36511925,-0.29571775,1.0544938,0.8650195,-1.0245079,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,2.0615249,-1.6750249,1.3729485,1.405545,1.5033767,-1.333753,-1.0437707,1.7708348,0.12458089,0.21225584,-0.33391446,-0.93200713,0.27975497,-1.4580873,0.5467074,1.4546096,-0.9577431,-0.33565277,-0.69071084,-0.86235136,0.66352326,1.395845,0.189652,-0.05745168,-1.7201408,-0.1751574,1.6424894,-1.6792889,-1.2530415,0.5322069,1.566067,-0.7443328,1.615819,0.20672812,0.8567809,1.4541433,0.98139894,0.88348633,0.9809848,0.791208,0.265148,1.4409804,1.4187346,-1.5794278,-0.92870134,1.4531368,1.492686,-1.0435996,0.5911799,1.0632347,-0.8664632,1.5759995,-0.20460804,-1.5246485,-1.6215613,-0.9744301,-0.7148352,0.00900534,1.5590749,0.40790865,0.77549595,0.17883044,-0.7488254,1.2583574,0.5252341,-0.5329651,-1.4225194,-1.1586242,0.8312711,0.20962726,-1.310504,0.3500316,0.22152226,0.7162441,0.5794509,-1.6294073,0.15111552,-0.07221002,0.39393926,0.51161796,0.41486752,-1.0459507,1.0639817,1.4611384,1.5132416,-1.5550013,1.0411005,0.89694864,1.4328814,-1.4507933
248,-1.1927419,-0.36829406,0.0,1.0,0.27032512,-1.2499286,-1.3308856,1.0347902,1.0,0.6847213,-0.81386095,-0.9391132,1.8848068,1.542079,0.8145115,-1.2711844,0.55796075,-0.18900627,0.7894236,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-1.2901145,-0.15354556,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,-0.40881455,-0.11111544,-0.16154501,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,0.74861676,-0.26778814,1.1602515,0.121506065,-0.63329935,-0.50964385,-0.36511925,-0.29571775,-1.4184042,0.8650195,-1.0245079,-0.36982185,0.6538346,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,-1.3331796,0.6071216,0.5912366,-0.101772256,-0.48953387,-1.503889,0.27369776,0.09630964,0.4728626,0.038596716,-0.17956443,0.92268956,0.8668737,-1.4980179,1.534686,1.2701153,0.019921208,0.45235285,1.6270545,0.89332485,-0.12996726,-1.4262989,-1.1536963,0.010868839,0.73968667,1.3939492,-1.4893818,1.2610718,-0.8807862,1.0356821,0.76481533,1.5048946,-0.5976768,0.19816992,0.07664518,-1.5015316,1.1351074,0.6549885,-1.6337612,-1.6715362,-1.387512,-0.86397296,0.06438943,-1.5111954,-0.73806435,-1.7545747,-1.202455,1.4640895,1.4323907,1.4498985,1.5585399,0.3698365,-0.5802502,-0.99923235,-1.0200071,0.83023167,-0.802407,1.5255734,1.1536707,1.6448725,-0.8138334,0.09681281,0.6582527,-0.36028683,-0.39509985,-0.3067436,0.449655,-0.17454723,0.57459974,1.3471303,-1.3324099,0.6884843,1.4384995,-1.7259337,1.7368716,-0.016620819,-1.1221687,1.0010102,0.8114005,-0.24424526,1.5956599,-0.7032937,0.06768709,-1.061249,0.0112362495,0.13011935,1.13917,0.22072776,1.425536,1.492339,-0.8753766,0.9858717,-0.8490763,-0.21532263
249,-0.58294106,-1.1775187,0.0,0.0,-1.3944358,-0.53671885,-0.18703264,1.0,2.0,-0.892313,-1.1644522,3.2764618,0.6249092,-0.12909766,0.8145115,-0.14206424,0.55796075,-0.18900627,1.1255279,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,2.3423264,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-1.0593144,-0.15354556,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,2.0150695,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,-0.695562,-0.66094565,1.1027902,-0.50532794,1.1301246,-0.50964385,-0.36511925,-0.29571775,-0.18080048,-0.16060983,-0.208379,2.7077858,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,0.041910466,1.5814549,0.8626728,-0.96792746,-0.69107115,-1.464063,1.3332292,-1.5714936,-0.68395275,-0.5678419,-0.84047014,0.8240611,-0.056459744,-0.09244419,0.65691906,-1.0977124,1.4904845,-0.71362317,0.6761396,-0.42741814,-0.44339848,1.1665488,-1.3118714,-1.4595753,-0.04540737,1.0612003,1.1981639,0.98370826,-0.9490186,-0.3024901,-1.4389185,0.17724718,-1.6210957,-0.106192134,-0.09872687,0.81351346,-1.5669396,-0.21609832,0.7831429,0.39043567,-0.3496671,-1.5815463,-0.64742243,0.67072034,0.3954099,-0.04493234,0.28037342,-0.5403599,1.1997222,0.54266787,-0.56323284,0.44446224,0.18105786,-0.8089558,1.5647604,-0.31375244,-1.0583427,1.0038823,0.39673978,0.7469416,-0.113600194,0.026015941,-0.9068786,-0.5528508,-0.016068002,1.1294444,1.0685637,0.40398318,-0.08068372,1.2587036,-1.2584375,-0.52478194,-1.0125209,-0.53398657,1.4435512,0.5773765,-0.4875955,-0.5555708,-1.7133514,0.15434167,0.7896629,-0.6333034,-1.1342552,1.2718606,1.6162478,-0.8135254,-0.41702548,0.5321628,0.2307386
250,0.3408449,0.18375103,1.0,0.0,-0.23429789,0.5330957,0.38489386,4.0,0.0,-1.3654233,-0.81386095,0.7342448,-0.63498837,-0.964686,-1.1883374,0.40320423,-1.2997806,-0.18900627,-1.227202,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.06119301,0.038901683,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,2.522084,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,6.11265,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,22.338093,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,-0.9177433,3.1021338,-0.31941608,-0.17958525,-0.98598415,-0.50964385,-0.36511925,-0.29571775,0.74397904,0.20752226,0.5001373,-0.36982185,1.9432693,-0.27649948,-0.25254104,2.526794,-0.3062033,-0.2677066,1.7364041,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,0.13504837,0.93864995,0.4353697,-0.740227,0.54035485,1.1528928,0.26730815,0.50175023,-1.5287578,1.372274,0.2603759,-0.3558077,-0.21877728,-0.4360084,1.4625196,0.07499866,-1.3807231,0.908095,1.4769416,1.3784149,1.7285976,0.25822702,0.27217227,1.2316293,0.46947783,-1.3026103,0.6574124,0.9411292,0.64200354,1.042528,0.29758984,0.68208385,-1.6471792,0.8562872,0.8151808,0.37930852,-0.40786695,1.5316817,-0.2757575,1.2842706,-1.320123,-0.96653783,-0.42579308,-1.4474409,-1.6755053,-0.92436117,1.5928278,-1.6238967,1.0375748,-0.9429978,-1.5411947,-0.1634312,-1.0300902,-1.0913159,0.41162893,1.0598236,-1.0913845,-0.5733345,0.91152006,-0.2817732,-1.1116333,0.44278482,0.033079628,0.6255164,0.7671279,-0.5497201,-1.6236848,1.0805347,-0.13955985,0.93619424,-1.1210617,-0.9380437,-0.5382247,0.8102412,0.65653455,-0.110897645,1.3890367,0.18727781,0.54646945,-0.31258908,-0.7310959,1.4038761,0.66740507,0.60701346,-0.3953286,-1.5323887,-0.9259461,-0.630651,-1.5819523
251,-0.0927689,-0.19788441,1.0,1.0,0.4796331,-0.18011399,-0.18703264,2.05238,1.0137541,-0.7346096,0.23791271,-0.5207737,-0.63498837,-0.020784117,-0.06887154,-0.34074837,-0.1542001,0.2427965,-0.1997251,0.16179864,0.025549304,-0.049172133,0.07014924,-0.0013238145,-0.2891278,-8.883562,0.011211743,-0.0056380806,-0.018360442,0.008137004,-0.028012196,21.05241,-0.021636546,0.0347145,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.36691397,-0.15354556,4.1854615,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,-0.019726643,0.33636642,0.069451295,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,2.5760086,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,3.8161454,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,-0.27897197,0.18153477,-0.085800946,-0.087438606,-0.98598415,-0.50964385,-0.012794261,0.18475561,1.0544938,0.8650195,-1.0245079,2.7077858,1.9432693,0.3507254,0.1570635,-0.5198958,-0.19597653,-0.39685148,-0.57797986,-0.36035785,-1.3331796,-1.6592073,-1.7028311,-0.101772256,-0.48953387,-1.6749691,0.4412102,0.060889605,-0.5616992,-0.6677477,-1.0005009,-1.1068071,-1.1328367,-0.9967622,1.1329234,1.2376393,-0.4559669,-0.56041414,0.3908183,-1.430515,-1.3399751,1.5592428,1.2784541,0.17293163,-0.26253557,1.0653183,0.39182612,-0.9377652,-1.2730008,-0.7650099,0.5410995,0.18855405,-0.4833767,0.56856954,-0.18505794,-1.2677013,-0.6985779,0.21675515,-0.39818957,-0.81801385,-0.37780008,0.9819645,-0.8947272,1.2129573,-1.1900071,-1.4694033,-1.6731979,-0.51488024,0.9880009,-1.4143833,0.4805657,-1.3234504,-1.6359873,0.49505243,-0.41237748,0.070714265,-0.18943161,-1.5850533,-1.7537558,1.4240829,-0.32949096,1.5996503,0.32218343,-1.1031146,1.54735,-0.8473671,1.7065703,0.88200045,0.7744702,-0.38898784,0.7615557,1.2339505,0.21018092,1.4435236,-1.3517107,-1.1987537,0.48772243,1.2982854,-1.315429,0.5559297,-0.61433464,-0.6832936,-1.3772624,-1.5462335,0.31023762,-0.74876857,1.6718801,-1.4082681,0.64808786,0.58018386,1.2977878,-0.8649373,-0.25695926,0.54385316
