,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
297,1.0120867,0.7908996,1.0,1.0,-1.9165411,1.2528489,1.6844163,1.0,1.0,0.25256267,1.1067041,0.6348402,-0.6603389,-0.58991855,0.7593289,3.516037,1.4729416,-0.1911351,0.46852195,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,3.4622843,9.148009,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
298,-0.2047106,-0.2831667,1.0,0.0,2.2101123,-0.8676888,-0.78606814,0.0,1.0,0.1093765,1.637993,-0.3352483,1.6844671,1.516622,0.7593289,-1.516604,0.5446966,-0.1911351,0.61486983,0.44814163,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.038800042,-0.3293386,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
299,0.77657765,0.5973604,1.0,1.0,-0.77512634,0.89942586,1.0667952,3.0,1.0,0.035303876,-0.052910835,-1.2447063,0.51206404,-0.16861044,0.7593289,1.1254019,0.5446966,-0.1911351,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.27864826,0.37856826,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
300,1.0120867,1.4068538,0.0,1.0,1.6833055,1.2528489,0.44917408,1.0,0.0,-0.033809662,-1.9039328,-0.4693326,1.6844671,-1.0112267,-1.2119269,0.6375532,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,3.4622843,1.5300404,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
301,0.070050105,0.3387795,1.0,0.0,0.36628842,0.19258001,-0.16844703,1.0,1.0,-1.179299,0.22122268,1.423037,0.51206404,-0.58991855,0.7593289,0.0067880084,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.059171718,-0.031810217,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
302,0.089675866,-0.4086543,1.0,0.0,0.45408955,0.19258001,-0.16844703,0.0,0.0,-1.3224851,-0.31006616,-0.09272616,0.51206404,-1.0112267,-1.2119269,0.0015955879,0.5446966,-0.1911351,0.372131,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.2066915,0.014329761,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.030484512
303,0.5606942,0.25174478,0.0,1.0,0.102885015,0.89942586,0.44917408,0.0,2.0,-0.320182,-0.13296989,-0.032095633,0.51206404,-1.0112267,-1.2119269,0.7879027,0.5446966,-0.1911351,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.12006906,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
304,1.0579442,1.1395715,1.0,0.663407,0.45408955,0.89942586,1.0667952,0.0,1.0,-0.320182,0.57541525,0.05885016,0.51206404,1.516622,0.7593289,0.60567,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.27298954,0.29151595,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.030484512
305,1.0513383,1.0209974,1.0,1.0,1.3321009,1.6062717,0.44917408,4.0,0.0,-1.0361128,-1.1955476,0.6651555,-0.6603389,-1.0112267,-1.2119269,0.72962964,0.5446966,-0.1911351,1.1484398,5.640971,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,1.0749878,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
306,-0.1003371,-0.45743737,1.0,1.0,-0.6873252,-0.033177506,0.0635333,1.0,0.0,0.02301103,0.17313118,0.2104265,-0.6603389,-1.0112267,-1.2119269,0.29099774,0.5446966,-0.1911351,-0.5513548,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.15529726,-0.012030304,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
307,-1.166373,-0.973825,0.0,0.0,1.0686975,-1.9279575,-1.4036893,0.0,1.0,-0.033809662,0.57541525,2.089973,-0.6603389,0.32991615,0.7593289,-2.0267603,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.75844616,-0.70445466,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
308,-1.3233792,-0.9517113,1.0,0.0,-0.1605184,-1.5745347,-1.4036893,1.0,2.0,-0.7497405,0.57541525,-0.54745513,1.6844671,1.516622,0.7593289,-1.3023734,-1.3117934,-0.1911351,-1.2312727,0.29270998,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.5078634,-0.61053985,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
309,-1.2778109,-1.5639077,1.0,0.67814,0.102885015,-1.5745347,-1.4036893,1.0,2.0,0.1093765,1.1067041,-0.4868246,-0.6603389,-1.0112267,-1.2119269,-1.096081,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,9.071697,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.44266734,-0.4996431,-0.27324033,-0.17469953,3.6683917,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
310,2.7784057,3.1360998,0.0,1.0,-0.5117229,3.7268093,2.9196584,0.0,2.0,2.6867275,0.57541525,-0.304933,-0.6603389,-1.0112267,-1.2119269,3.382056,1.4729416,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,1.0749878,1.5300404,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.030484512
311,-0.85236084,-1.5874932,1.0,1.0,-0.1605184,0.19258001,-1.4036893,1.0,2.0,0.28121716,0.5822579,-0.032095633,-0.6603389,-1.0112267,-1.2119269,0.2816534,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.27463064,-0.2962582,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.030484512
312,-0.45984554,-1.1899122,1.0,0.0,-0.6873252,-0.8676888,-0.16844703,0.0,0.0,2.5435412,0.22122268,3.2116377,-0.6603389,-1.0112267,-1.2119269,-0.4701553,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.81887263,-0.32203838,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,1.3845385,2.122352
313,-0.9897412,-0.76311,1.0,0.0,-1.7409388,-0.51426584,-0.78606814,0.0,2.0,-0.17699583,0.0441264,-0.88092303,-0.6603389,-1.0112267,-1.2119269,0.45084867,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.12006906,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,1.4047397
314,0.7962034,0.41790345,0.0,0.0,0.19068615,0.19258001,1.0667952,2.0,2.0,-0.16201927,-0.024111185,-0.21398722,-0.6603389,-0.58991855,0.7593289,0.13413915,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.0184086,0.2600692,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
315,0.109301634,-0.34263715,0.0,1.0,0.71749294,0.19258001,-0.16844703,1.0,2.0,-0.320182,2.346378,-1.3659673,0.51206404,-1.0112267,-1.2119269,0.44563228,0.5446966,-0.1911351,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,1.5524471,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.030484512
316,0.6980746,0.5786763,0.0,0.0,1.5077032,0.19258001,0.44917408,1.0,2.0,-0.89292663,0.39831898,-1.3053367,-0.6603389,-1.0112267,-1.2119269,-0.6635354,0.5446966,-0.1911351,-0.8913138,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.12006906,-1.8557237,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
317,1.2083445,0.9012854,0.0,1.0,1.2442998,0.89942586,1.0667952,1.0,1.0,-0.06093911,0.23379493,-0.27461776,0.51206404,-0.58991855,1.7449569,0.33981293,0.5446966,-0.1911351,-0.5513548,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.35054725,0.28918776,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
318,0.109301634,0.2575667,0.0,0.0,-0.6873252,-0.16084293,0.44917408,1.0,0.0,0.25256267,-0.6642588,-0.24430248,-0.6603389,-1.0112267,-1.2119269,0.067100994,0.5446966,-0.1911351,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,7.8406925,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.08230404,0.09128005,3.6727407,-0.17469953,3.6683917,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
319,-0.17717554,-0.8369147,1.0,1.0,0.015083877,-0.19279267,-0.23468657,4.0,0.0,-1.3224851,-0.13296989,4.272672,-0.6603389,-1.0112267,-1.2119269,-0.26740324,-1.3117934,-0.1911351,-1.2312727,1.1753082,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,6.9990478,-0.07159637,-0.090333365,-0.48827368,-0.29231957,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
320,-0.2698956,-0.43831158,1.0,1.0,-1.4775354,-0.08774453,0.098502725,1.0,2.0,-0.04121599,0.072434306,-1.335652,0.51206404,-0.16861044,0.7593289,0.57037026,0.5446966,-0.1911351,-0.5513548,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.24060446,0.012026182,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
321,0.77657765,2.2094972,1.0,1.0,0.102885015,0.19258001,1.0667952,4.0,0.0,0.21911132,0.08008331,-0.42619407,-0.6603389,-0.58991855,0.7593289,0.20372982,-1.3117934,5.250171,0.46852195,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.12006906,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
322,-0.10658178,-0.05673911,1.0,0.0,0.45408955,-0.51426584,-0.16844703,0.0,2.0,0.538935,-0.48716247,2.6356478,0.51206404,-0.16861044,1.7449569,-1.0221614,0.5446966,-0.1911351,0.21517694,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-1.3123089,-1.0092827,3.6727407,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
323,0.05042434,-0.8170083,1.0,0.0,0.71749294,-0.16084293,-0.16844703,4.0,2.0,0.39574882,-0.13296989,-0.15335669,-0.6603389,1.516622,0.7593289,-0.6871851,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-1.3123089,-1.0092827,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,1.3845385,1.4047397
324,-0.9308639,-0.6589551,0.0,1.0,-0.8629275,-0.8676888,-0.78606814,1.0,2.0,-0.033809662,0.22122268,-1.3053367,-0.6603389,-1.0112267,-1.2119269,-0.22821869,-0.3835484,-0.1911351,-0.8913138,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,6.9990478,-0.07159637,-0.090333365,-0.23585546,-0.22294156,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
325,0.7962034,1.0452487,0.0,1.0,1.1564987,0.89942586,0.44917408,4.0,2.0,0.39574882,-0.13296989,0.271057,1.6844671,-0.58991855,0.7593289,0.39299223,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.5777596,0.26023585,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
326,0.5214427,1.1487342,1.0,1.0,-0.1605184,0.89942586,0.44917408,4.0,2.0,0.39574882,0.57541525,0.8167318,-0.6603389,0.25269765,-0.22629899,0.90661615,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.3051307,0.19565348,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
327,-0.028078718,0.03917052,0.0,0.0,0.45408955,-0.16084293,-0.16844703,0.0,0.0,-1.4656713,0.57541525,-0.9112383,1.6844671,-1.0112267,-1.2119269,-0.030012216,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.12006906,0.68359935,3.6727407,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
328,0.5999457,0.3036843,1.0,0.0,0.98089635,0.19258001,0.44917408,0.0,2.0,-1.3224851,-1.1955476,1.2108302,0.51206404,1.0953138,0.7593289,-0.43504897,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.35739028,-0.16284168,3.6727407,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
329,-0.420594,0.21805441,1.0,1.0,-0.8629275,-0.51426584,-0.16844703,4.0,2.0,1.1116797,-1.1955476,-0.39587882,-0.6603389,-1.0112267,-1.2119269,-0.025439005,0.5446966,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.12006906,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,2.5642393,-0.74809664
330,-0.15107536,0.1717141,0.0,0.0,-0.33612067,-0.112789996,-0.10504585,2.0,0.0,0.538935,1.1067041,0.5742097,-0.6603389,-1.0112267,-1.2119269,0.16415836,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.23659216,-0.11087201,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
331,-0.16545907,-0.9817543,1.0,1.0,-0.5995241,0.19258001,-0.16844703,4.0,0.0,0.8253073,0.57541525,-0.36556354,-0.6603389,-1.0112267,-1.2119269,0.4477461,-1.3117934,-0.1911351,-1.2312727,-0.31324613,6.37594,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.13558875,-0.080367014,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
332,-0.008629728,0.3302696,1.0,1.0,-0.6873252,0.117561124,0.14197896,1.0,2.0,-0.6065543,0.22122268,-0.9112383,-0.6603389,-1.0112267,-1.2119269,0.39724788,1.4729416,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.0090148235,0.12803254,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
333,0.26630774,0.16073158,1.0,0.0,-0.07271726,-0.16084293,0.44917408,0.0,2.0,0.39574882,1.1067041,-0.9415536,1.6844671,1.516622,0.7593289,-0.03321219,0.5446966,-0.1911351,0.46852195,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.16526103,0.057525642,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
334,-2.1476612,-1.6441869,0.0,1.0,1.1564987,-2.6348035,-2.6389315,0.0,1.3763691,-0.46336815,1.637993,0.08916543,0.51206404,0.2989894,0.18114376,-2.5949466,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.7128971,-0.9673984,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,0.68712765
335,-0.2047106,-0.37395144,1.0,1.0,0.102885015,-0.51426584,-0.16844703,4.0,1.0,-0.320182,-0.13296989,0.725786,-0.6603389,0.25269765,0.7593289,-0.4863164,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.4294093,-0.24334061,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
