,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-0.09833398,-0.53764933,1.0,0.0,0.8357529,-2.190371,-1.9105858,4.0,2.0,2.0569603,-1.0826348,1.7492555,1.8990889,0.90712935,0.6131933,-2.0143723,0.43756828,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,5.6853366,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,9.949019,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.5937774,-0.5291493,3.179475,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,2.8302152,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,6.993825,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.8173231,-0.4941265,1.593331,0.083718464,-0.5641028,-0.50150776,-0.408126,-0.3425417,0.96378094,-1.9594078,-0.94981676,2.3804762,0.81343603,-0.36183426
131,-0.09833398,-0.90912825,0.0,0.6663222,0.32562906,0.2904997,0.29166856,1.0,2.0,0.71739346,1.8131785,-0.9130172,0.6367189,-1.1648763,-1.3488197,0.1431225,0.43756828,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,2.3781872,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.20216624,0.060171306,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.21552695,-0.0018603532,0.29862815,0.0011140727,-0.057828613,-0.087614626,-0.042294152,-0.093595214,-0.15998875,-0.05057101,-0.31055185,-6.6294165,-2.8713195,6.868657,4.1344504,-0.049209382,7.1172414,-0.084976286,0.009928805,0.10720317,-0.0035575537,0.47898495,0.015175877,-0.05090545,-0.10041423,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.049515627,-0.17370053,0.84979016,2.767663,0.7246013,-0.50150776,-0.408126,-0.3425417,-1.4799893,-1.9594078,1.6705104,-0.42008403,-0.54932064,-0.36183426
132,-0.09833398,-0.5360669,1.0,1.0,-1.8849077,-1.4983417,-1.2902225,0.0,2.0,0.27087116,-0.5396698,-0.9130172,-0.625651,-1.1648763,-1.3488197,-0.5898866,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-1.3666978,-0.7099819,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,-0.19187237,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,0.2742758,0.08711426,1.8394396,-0.31390297,1.4861872,-0.50150776,-0.408126,-0.3425417,-1.2229223,-0.30932838,-0.5000893,-0.42008403,-0.54932064,-0.36183426
133,-0.09833398,-0.9712073,0.0,1.0,-0.099474154,0.025312865,0.19749774,1.0,2.0,0.1882402,0.5594701,-0.48421535,-0.625651,-1.1648763,-1.3488197,0.1146079,0.43756828,-0.20349886,-0.9517342,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.024164984,-0.013462235,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3376001,4.858959,-0.00046153273,-0.107963845,-0.048805017,0.28155947,1.4861872,-0.50150776,-0.408126,-0.3425417,-1.1716498,-0.21915045,-0.49813288,-0.42008403,-0.54932064,-0.36183426
134,-0.09833398,0.897949,1.0,0.0,-0.099474154,-0.4602978,0.57086724,4.0,2.0,0.8662342,1.0892253,-0.15415767,0.6367189,1.3215305,0.6131933,-0.19940749,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.4373436,-0.09299701,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.44044355,1.4338232,0.333716,0.18956022,0.7246013,1.3362854,0.14032756,0.32885092,-1.4799893,-1.9594078,-0.94981676,-0.42008403,0.81343603,0.049941912
135,-0.09833398,1.6632075,1.0,1.0,-0.43955672,0.23173152,-0.049496006,4.0,2.0,2.9500048,1.2702136,0.22795685,-0.625651,-1.1648763,-1.3488197,0.4745733,0.43756828,-0.20349886,0.17610978,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.0067223003,-0.019252,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,1.8458834,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,0.69019514,5.0969276,-0.6023027,-0.8109297,0.7246013,-0.50150776,-0.408126,-0.3425417,-0.3834425,-0.17856106,0.24689098,-0.42008403,-0.54932064,-0.36183426
136,-0.09833398,2.129021,0.0,0.0,0.24060842,0.23173152,0.57086724,1.9992541,2.0,0.14665402,0.11336996,-0.15236783,-0.625651,-1.1648763,-1.3488197,0.10414902,1.3553164,-0.20349886,1.1359447,0.03765265,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,2.3781872,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.09607205,0.09275332,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.46142387,0.027571853,-0.058047093,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1936059,3.0230575,0.3384409,2.205003,-0.6168551,-0.41330832,-0.41777757,1.3362854,-0.408126,2.7678242,-1.4799893,0.8247479,1.6705104,-0.42008403,0.81343603,-0.36183426
137,-0.09833398,0.6640888,0.0,0.0,1.4308975,-0.11428313,0.57086724,4.0,0.0,-1.6640587,0.003295201,0.5448941,-0.625651,-1.1648763,-1.3488197,-0.592848,1.3553164,4.8988934,0.44005173,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.030792875,0.026808232,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,2.8302152,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,0.11231316,0.01999342,-0.9262142,-0.5127137,-1.5601565,3.1740785,-0.408126,0.25769508,0.96378094,0.8247479,-0.94981676,2.3804762,0.81343603,-0.36183426
138,-0.09833398,0.7042131,1.0,1.0,-0.01445351,-0.4602978,-0.049496006,4.0,2.0,-1.0686957,0.36527187,0.5448941,-0.625651,-0.33607405,0.6131933,-0.31772652,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.4796558,-0.17056501,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.06356397,0.46984836,-0.156927,-0.9103351,-1.1793635,-0.50150776,-0.408126,-0.3425417,0.96378094,0.8247479,-0.94981676,-0.42008403,-0.54932064,-0.36183426
139,-0.09833398,1.4732364,0.0,1.0,-0.1844948,-0.80631244,-0.66985923,1.9816077,1.0,0.1220304,1.8131785,-0.3742239,1.8990889,1.3215305,0.6131933,-0.3280893,0.43756828,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,278.39032,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,2.3781872,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.2740328,-0.18504864,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,1.8458834,-0.6365658,-0.34211132,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.44044355,-0.23706654,0.28182492,-0.612119,-0.036984615,-0.50150776,-0.408126,-0.3425417,-0.1599676,-0.18132928,-0.1890833,-0.42008403,-0.54932064,-0.36183426
