,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.016919568,-0.52775675,0.0,0.0,0.27039924,-1.8906198,-1.3008802,0.0,2.0,-0.90862167,-0.6288965,-0.0459034,-0.6408541,-0.5214932,0.7444482,-1.5773154,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.5475777,-0.5111002,-0.2847474,5.2442183,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.58683974
161,-0.016919568,-0.32658267,1.0,1.0,0.5368024,0.7418121,0.8749573,1.0,2.0,0.20984156,0.9612639,-1.0016758,0.7083124,0.33945233,0.7444482,0.65008444,0.50390327,-0.20412415,-0.27726695,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.945551,0.64325446,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
162,-0.016919568,-0.39797688,1.0,1.0,0.0039960477,-0.24534985,-0.21296144,4.0,2.0,-1.7075241,0.25452593,0.44646424,-0.6408541,-0.9519659,-1.187578,-0.22814015,0.50390327,-0.20412415,0.4138614,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.69911736,-0.12085894,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,1.3947324,-0.756977
163,-0.016919568,-0.21689686,1.0,1.0,-2.1272295,0.4127581,0.33099794,4.0,1.0,-1.0684022,0.077841446,0.098910615,-0.6408541,1.6308706,0.7444482,1.2180007,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,1.7678852,-0.12085894,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,3.7615583,-0.756977
164,-0.016919568,0.16682328,1.0,1.0,-2.1272295,-0.5744038,-0.21296144,4.0,0.0,0.68918294,0.121823765,-0.8278991,-0.6408541,-0.9519659,-1.187578,0.2769033,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.4454717,-0.10215707,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
165,-0.016919568,0.9680351,1.0,0.0,1.6024152,0.095178194,-0.01711931,1.0,1.0,0.15723866,-0.24785924,0.06994781,-0.6408541,-0.09102043,0.7444482,-0.50385094,1.4370575,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,3.389544,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.27056175,0.071646444,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.756977
166,-0.016919568,0.05297239,1.0,1.0,0.18159817,-0.5744038,-0.21296144,0.0,0.0,-0.4292803,-1.15895,1.4601624,-0.6408541,-0.9519659,-1.187578,-0.8772442,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-1.1102844,-0.88497233,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,2.0809014
167,-0.016919568,-0.08547189,1.0,1.0,-0.7952135,1.3999201,0.8749573,4.0,2.0,-0.26949984,-0.805581,0.5043899,-0.6408541,-0.9519659,-1.187578,1.4230616,0.50390327,-0.20412415,-0.6228311,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.5343839,1.407368,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
168,-0.016919568,-0.5392411,0.0,0.0,0.89200664,0.4127581,0.33099794,0.0,2.0,0.84896344,0.6078949,-0.76997346,3.4066455,-0.9519659,-1.187578,0.089858666,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.30992705,0.24215008,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,1.3714317
169,-0.016919568,0.30302736,0.0,0.6438653,0.27039924,-0.5744038,-0.7569208,1.0,0.0,1.0087439,1.1379484,-1.1175271,-0.6408541,-0.9519659,-1.187578,-0.4183644,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,14.102722,-0.124545015,0.051265802,-0.089692034,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
170,-0.016919568,-1.4050277,1.0,0.0,-0.5288103,0.7418121,1.4189167,4.0,2.0,0.06988771,-0.072341196,0.6781667,-0.6408541,-0.5214932,0.7444482,0.64177716,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,6.999054,-0.072771184,-0.124545015,-0.08435658,0.30001456,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
171,-0.016919568,-0.8720773,1.0,1.0,-0.17360607,-0.9034578,-1.3008802,0.0,0.0,-0.18640353,-0.12958369,0.44646424,-0.6408541,0.33945233,0.7444482,-0.94616437,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-1.5214515,-0.88497233,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
172,-0.016919568,-0.38570532,1.0,1.0,0.0039960477,-1.8906198,-2.388799,0.0,0.0,-0.48920497,-0.14091629,0.43419847,-0.6408541,-0.9519659,-1.187578,-2.070544,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-2.3437858,-3.1773126,-0.2847474,5.2442183,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,1.1471143
173,-0.016919568,0.069415994,1.0,1.0,-0.08480501,0.7418121,-0.21296144,0.0,2.0,-0.07663659,-0.03741118,-0.9437503,2.057479,-0.5214932,0.7444482,0.6548777,0.50390327,-0.20412415,-0.27726695,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,3.389544,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.40377128,0.12116934,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,0.66196215
174,-0.016919568,0.9280294,0.0,0.0,0.27039924,-1.2325118,-0.7569208,0.0,2.0,-0.4292803,-0.09884304,1.6049764,0.7083124,0.40768257,0.47753122,-1.130245,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,5.68583,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,3.385864,-0.14444663,-0.072771184,-0.124545015,-0.3123915,-0.29346427,-0.2847474,-0.19389603,3.6220744,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.047507435
175,-0.016919568,0.12382526,0.0,1.0,0.3592003,0.08370414,-0.21296144,0.0,1.0,-0.4292803,0.6078949,0.012022206,-0.6408541,-0.5214932,0.7444482,-0.0041690343,0.50390327,-0.20412415,0.3569923,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.28795028,0.26119778,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,2.0809014
176,-0.016919568,-0.07936157,0.0,1.0,0.09279711,1.0708661,1.4189167,4.0,1.0,-0.26949984,-0.09884304,-0.6541223,-0.6408541,0.4904366,0.7444482,0.8144979,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,3.389544,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.3758972,0.505279,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,2.5781453,-0.756977
177,-0.016919568,-1.6194109,1.0,0.0,0.18159817,-1.2325118,-0.7569208,0.0,1.0,-0.4292803,-0.6288965,1.6339391,3.4066455,1.6308706,0.7444482,-1.5364456,-1.3624051,-0.20412415,-1.3139595,0.53968006,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,3.385864,-0.14444663,-0.072771184,-0.124545015,-2.3437858,-1.6490858,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,0.66196215
178,-0.016919568,0.50346494,0.0,0.0,0.0039960477,-0.9034578,-0.7569208,0.0,2.0,0.5294025,-0.6288965,0.27268744,0.7083124,-0.09102043,0.7444482,-0.87915945,0.50390327,-0.20412415,1.1049898,0.3674864,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.21811143,-0.24100643,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,2.5781453,-0.047507435
179,-0.016919568,-0.30523226,0.0,0.0,1.0696088,-0.24534985,0.8749573,1.6454957,1.6922511,1.9674267,-1.15895,0.33061305,0.7083124,1.6308706,1.7104613,-0.8255687,0.50390327,-0.20412415,0.7594256,5.919216,-0.10188968,-0.07058422,-0.07345011,-0.17672893,8.063982,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,14.106642,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.69911736,-0.12085894,3.5118847,-0.19389603,3.9311206,-0.07088812,-0.07088812,-0.07088812,0.016145848,0.11013805
180,-0.016919568,-0.42730248,1.0,0.0,0.3592003,-0.9034578,-1.3008802,2.0,1.0,-1.0684022,-2.3957415,-0.016940597,-0.6408541,0.59479874,0.7444482,-1.3925449,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,8.102982,-1.5214515,-1.6490858,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
181,-0.016919568,-0.089486524,1.0,0.0,-1.6832241,-0.5744038,-0.21296144,1.0,0.0,0.4031924,0.12781148,0.56231546,-0.6408541,-0.9519659,-1.187578,0.088581614,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.4626102,-0.14647843,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
182,-0.016919568,0.5735608,1.0,1.0,-1.7720252,-0.24534985,-0.21296144,4.0,0.0,-0.109719366,1.4913174,-0.62515944,-0.6408541,-0.9519659,-1.187578,1.8741562,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.29893276,-0.056252394,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,2.5781453,-0.756977
183,-0.016919568,-0.4835372,1.0,1.0,-1.1504177,-0.2653135,-0.13309966,0.0,1.0,-0.109719366,-1.512319,-0.13759059,0.7083124,-0.09102043,0.7444482,-0.016662983,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.32028365,-0.12024736,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,1.3714317
184,-0.016919568,-0.524349,1.0,1.0,1.336012,-0.13389884,-0.21335177,0.0,0.0,-0.109719366,-1.15895,-0.33553144,0.7083124,-0.9519659,-1.187578,-0.9164749,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,3.385864,-0.14444663,-0.072771184,-0.124545015,0.124361865,-0.1352077,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
185,-0.016919568,-0.13793163,1.0,1.0,0.44800135,-0.9034578,-0.7569208,4.0,1.0,0.84896344,0.6078949,-1.0016758,-0.6408541,-0.5214932,0.7444482,-0.8775126,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.115630426,-0.18095315,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,1.3947324,-0.756977
186,-0.016919568,-0.14603163,1.0,1.0,-1.4168209,-1.0679848,-0.48494112,0.0,0.0,-0.26949984,0.077841446,0.5043899,-0.6408541,-0.9519659,-1.187578,-1.0582199,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.60727495,-0.2596121,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,1.3947324,2.0809014
187,-0.016919568,0.7265797,0.0,1.0,0.44800135,1.0708661,1.146937,4.0,2.0,-1.387963,-0.805581,0.24372463,-0.6408541,-0.9519659,-1.187578,0.4852168,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.12321682,-0.12085894,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.26148438
188,-0.016919568,-0.13753125,1.0,0.0,0.44800135,-1.5615658,-1.3008802,3.0,1.0,-0.7488412,1.1379484,-0.7120479,0.7083124,0.33945233,0.7444482,-1.3222415,-1.3624051,4.8989797,0.30480817,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.69911736,-0.12085894,-0.2847474,-0.19389603,3.6220744,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
189,-0.016919568,-0.45827073,1.0,1.0,-0.08480501,0.08370414,0.33099794,4.0,2.0,0.25381607,-0.1536807,1.4311996,0.7083124,-0.9519659,-1.187578,0.058351696,1.4370575,-0.20412415,-0.27726695,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,9.949867,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,3.385864,-0.14444663,-0.072771184,-0.124545015,-0.07729131,0.08410109,3.5118847,-0.19389603,-0.2742908,14.106736,-0.07088812,-0.07088812,0.21131949,-0.756977
190,-0.016919568,0.1754489,0.0,1.0,0.09279711,-0.24534985,-0.21296144,4.0,2.0,-1.2281827,1.3146329,-0.9437503,-0.6408541,0.33945233,0.7444482,-0.21525028,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.08840582,-0.10455341,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
191,-0.016919568,-0.60399,0.0,1.0,1.7800173,-0.24534985,-0.21296144,0.0,2.0,-0.035941575,0.2588036,0.098910615,-0.6408541,-0.9519659,-1.187578,-0.90730774,0.50390327,-0.20412415,0.5264292,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.28795028,-0.12085894,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
192,-0.016919568,-0.0686917,0.0,1.0,0.27039924,-0.13511083,-0.075283475,0.0,0.0,4.843475,1.6680018,-0.0459034,-0.6408541,-0.9519659,-1.187578,-0.01398633,0.50390327,-0.20412415,-0.9683953,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.07629801,-0.0018306401,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,2.0809014
193,-0.016919568,0.2777403,1.0,1.0,-2.0384283,-1.2325118,-0.7569208,0.0,1.0,-0.109719366,-1.6890035,0.18579902,0.7083124,1.6308706,0.7444482,-1.0582199,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-1.5214515,-1.6490858,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.047507435
194,-0.016919568,0.23478156,1.0,1.0,-0.88401455,-0.5744038,-0.21296144,1.0,0.0,-0.113124415,0.039596688,-0.0459034,0.7083124,-0.9519659,-1.187578,-0.3580081,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,5.68583,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-1.315868,-0.88497233,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
195,-0.016919568,0.24066956,1.0,0.66929144,-2.1272295,0.4127581,0.33099794,0.0,0.0,-0.4292803,0.6078949,-0.30656862,-0.6408541,-0.9519659,-1.187578,1.0710186,0.50390327,-0.20412415,-0.9683953,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.21108699,0.13563815,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,2.0809014
196,-0.016919568,0.31761155,1.0,1.0,0.27039924,0.08370414,0.33099794,4.0,1.0,-0.5890608,0.6078949,2.2131953,0.7083124,-0.5214932,0.7444482,0.032140475,1.4370575,-0.20412415,0.7594256,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.05038613,0.10640013,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
197,-0.016919568,-0.7186907,1.0,1.0,-0.44000927,2.058028,0.8749573,1.0,1.0,1.3283049,0.25452593,-0.5093083,0.7083124,1.6308706,0.7444482,2.2135563,0.50390327,-0.20412415,0.7594256,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,9.949867,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,2.5902193,2.9355948,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
198,-0.016919568,-0.89727545,1.0,0.0,0.8032056,0.7418121,-0.21296144,0.0,1.0,-0.058341745,-0.0032064202,0.03980293,-0.6408541,1.6308706,0.7444482,0.24734384,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,8.063982,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.2973762,-0.05913753,-0.2847474,-0.19389603,3.6220744,-0.07088812,-0.07088812,-0.07088812,-0.9720934,2.0809014
199,-0.016919568,0.3120327,0.0,1.0,0.8032056,0.12386282,0.058689695,4.0,0.0,4.364134,4.671638,0.18579902,-0.6408541,-0.9519659,-1.187578,0.32269847,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.16080247,0.14098465,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
