,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.008254343,-0.14662088,0.0,0.0,0.7597161,-1.1721101,-1.3092504,4.0,2.0,-1.0171816,0.93026125,2.4188704,-0.6464595,0.47120512,0.74624205,-1.13317,0.559391,-0.19116692,0.7572333,0.7789338,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.7021716,-0.088738024,3.7314427,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,3.586071,-0.7111874
40,-0.008254343,-0.48818594,1.0,1.0,-0.84175223,-1.1721101,-0.7303557,4.0,2.0,0.15676616,0.75761324,2.3588414,-0.6464595,-0.98002285,-1.1787492,-0.76629066,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,3.4610903,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-1.566777,-0.85957855,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
41,-0.008254343,-0.6582086,1.0,0.66790307,0.6707456,-1.1721101,-0.7303557,1.0,2.0,-0.7236947,-1.1415151,-0.16237755,1.7675443,1.5594858,0.74624205,-1.2252624,0.559391,-0.19116692,0.54968774,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.12952982,-0.22781569,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
42,-0.008254343,-0.78922874,1.0,1.0,-2.176309,-0.480025,-0.15146099,4.0,0.0,-1.1639252,-1.1415151,1.0682174,-0.6464595,-0.98002285,-1.1787492,0.30991694,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.5040298,-0.120675065,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
43,-0.008254343,0.8846322,0.0,0.0,1.2045684,-0.13398246,-0.15146099,4.0,1.0,2.0644314,-0.62357104,0.9781739,-0.6464595,1.5594858,0.74624205,-1.9376245,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,8.088204,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,3.4610903,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-3.7282906,-5.484622,-0.26824865,5.6607738,-0.25722486,-0.07753307,15.779639,-0.09032343,1.2866606,-0.7111874
44,-0.008254343,-0.24152648,0.0,0.0,1.5604502,-0.8260675,-0.7303557,3.0,1.0,-1.0171816,-1.1415151,-0.2824356,1.7675443,-0.5567714,1.7087376,-1.2938946,1.4748194,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,6.826591,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.13690667,-0.13518797,-0.26824865,-0.17992364,3.8894653,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
45,-0.008254343,-0.20876467,1.0,1.0,-2.0873387,-0.8260675,-0.7303557,1.0,2.0,0.16473198,0.016787553,0.7680723,0.56054235,-0.13351996,0.74624205,0.10289065,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.53877205,-0.277912,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
46,-0.008254343,-0.58166945,1.0,1.0,0.2258933,-0.025790658,-0.057637412,1.0,0.0,2.6514053,-0.10562694,-0.67262423,-0.6464595,-0.98002285,-1.1787492,-1.0178211,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.0033941509,-0.013967348,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,-0.7111874
47,-0.008254343,0.3476096,1.0,1.0,-0.57484084,0.21206006,0.4274337,4.0,2.0,0.5969966,1.6208534,-0.29148248,-0.6464595,-0.98002285,-1.1787492,0.60020375,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.07621715,0.114658535,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
48,-0.008254343,-0.74694914,0.0,1.0,-0.12998855,0.9041451,1.0063285,0.0,1.0,-1.0171816,-0.10562694,-0.43250814,1.7675443,-0.13351996,0.74624205,0.60229206,0.559391,-0.19116692,0.35739717,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.15993786,0.3104253,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,1.4975148
49,-0.008254343,-0.10562738,1.0,0.0,-0.57484084,-1.8641951,-1.3092504,0.0,0.0,-0.87043816,1.1029093,0.047724035,-0.6464595,-0.98002285,-1.1787492,-1.1532375,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,3.6425612,-0.1476716,-0.064094596,-0.12395864,-0.7208955,-0.46554732,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
50,-0.008254343,-0.41811702,0.0,1.0,0.7597161,-0.13398246,-0.15146099,4.0,2.0,1.1839705,-0.79621905,0.2578256,-0.6464595,-0.98002285,-1.1787492,-0.50728565,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,11.910024,3.4610903,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.5947365,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,2.4363658,-0.7111874
51,-0.008254343,0.16883422,1.0,1.0,-0.6638113,0.21206006,-0.15146099,4.0,2.0,-1.457412,-1.3141632,0.31785464,-0.6464595,-0.98002285,-1.1787492,0.28498045,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.0040140864,-0.021093052,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
52,-0.008254343,-0.2420542,1.0,1.0,-1.8204273,-0.480025,-0.15146099,4.0,0.0,-0.4549966,0.2666886,1.2483045,-0.6464595,-0.98002285,-1.1787492,0.32697782,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.52933204,-0.11743398,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,3.586071,-0.7111874
53,-0.008254343,-0.5486397,0.0,0.0,0.31486377,-1.5181526,-2.4670398,1.0,1.0,-0.43020773,0.23966913,0.2578256,0.56054235,0.28973147,0.74624205,-1.2806948,-1.2714658,5.250038,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.1575471,-0.5910305,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,1.4975148
54,-0.008254343,-0.021153588,0.0,0.0,0.2258933,1.5962301,1.0063285,1.0,2.0,1.037227,-1.1415151,-1.122842,-0.6464595,-0.98002285,-1.1787492,1.7709554,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,3.6208556,2.9946241,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,1.4975148
55,-0.008254343,0.1877968,1.0,0.0,-1.1976341,1.2501876,1.0063285,0.0,2.0,0.1370846,-0.12658371,-0.94275486,-0.6464595,-0.98002285,-1.1787492,1.4721246,0.559391,-0.19116692,0.3589575,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.29863092,0.42526254,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,1.4975148
56,-0.008254343,0.022191156,0.0,0.0,2.5391254,0.289164,0.016457083,0.0,1.0,-0.87043816,1.1029093,-0.6426097,0.56054235,1.5594858,0.74624205,-0.679286,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.468223,0.059512388,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
57,-0.008254343,0.13018961,1.0,0.6563145,0.31486377,-0.11682203,-0.11288769,2.0558226,0.0,-0.7236947,-2.8679955,-0.2824356,-0.6464595,-0.98002285,-1.1787492,-1.0178211,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,6.1198626,-0.084472954,3.4610903,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.040319704,-0.056585573,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
58,-0.008254343,-0.29858896,0.0,0.0,0.937657,-0.13398246,0.4274337,1.0,1.0,-0.11396056,-0.040081732,0.13776757,-0.6464595,1.5594858,0.74624205,-0.36571896,1.4748194,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,8.103247,0.12820297,0.14727049,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
59,-0.008254343,-0.17428406,0.0,1.0,1.115598,0.21206006,-0.15146099,1.0,1.0,-2.044386,-1.1415151,-0.73265326,-0.6464595,0.604983,0.74624205,-0.3245388,0.559391,-0.19116692,0.45384702,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.16243382,-0.088738024,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,0.7612807
60,-0.008254343,-0.31604522,1.0,1.0,0.937657,0.21206006,-0.15146099,0.0,2.0,-1.0171816,0.58496517,0.077738546,-0.6464595,1.5594858,0.74624205,-0.07222742,0.559391,-0.19116692,0.4511927,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.30931312,0.032737948,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.7612807
61,-0.002050143,-0.16662069,1.0,0.0,-0.9307227,-4.6325355,-4.7826185,1.070902,2.0,0.30564013,-0.1445456,-0.2824356,1.7675443,1.5594858,0.74624205,-4.6685576,-1.2714658,-0.19116692,-1.1957114,2.7455504,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,3.6425612,-0.1476716,-0.064094596,-0.12395864,-5.8898044,-6.255462,-0.26824865,5.6607738,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-0.2066384,-0.30934292
62,-0.008254343,-0.38043833,1.0,0.0,0.6707456,1.5962301,2.7430124,2.2355146,0.0,-0.7236947,-0.9688671,-0.6125952,-0.6464595,-0.98002285,-1.1787492,1.1546704,1.4748194,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,6.8266926,-0.064094596,-0.12395864,1.0270393,1.4529431,3.7314427,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.31849536,0.338208
63,-0.008254343,-0.7983886,0.0,1.0,-0.12998855,-1.5181526,-1.3092504,0.0,1.0,0.019827798,0.12109218,-0.43250814,-0.6464595,1.5594858,0.74624205,-1.0821229,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.42383766,-0.4514151,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,1.4975148
64,-0.008254343,0.07295511,1.0,0.0,1.9163321,-0.13398246,-0.15146099,4.0,2.0,0.22979376,0.20273654,1.6985222,0.56054235,-0.98002285,-1.1787492,-0.774684,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.18065189,-0.0019040996,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
65,-0.008254343,-0.1921529,0.0,1.0,0.2258933,2.2883153,1.0063285,4.0,2.0,0.15980364,0.42948323,-0.5135501,-0.6464595,-0.98002285,-1.1787492,1.849521,0.559391,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.87243116,0.50379395,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,-0.7111874
66,-0.008254343,-0.75440997,1.0,1.0,-1.0196931,0.13491,0.20572565,0.0,0.0,0.15676616,1.1029093,-0.19239205,-0.6464595,-0.98002285,-1.1787492,0.6131735,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,3.4610903,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.032000765,0.16677979,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.025046628
67,-0.008254343,0.20356503,1.0,0.0,1.115598,0.9041451,0.4274337,2.0,1.0,-0.5769512,0.067021094,-2.0232773,1.7675443,1.5594858,0.74624205,0.45489514,0.559391,-0.19116692,0.6767903,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.6653111,0.276708,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,1.2866606,-0.7111874
68,-0.008254343,-0.42353252,1.0,1.0,-0.9307227,-0.15163827,-0.14188923,0.0,2.0,-0.28346425,0.067021094,0.82810134,0.56054235,0.07279285,0.15936258,0.2158275,-1.2714658,-0.19116692,-1.1957114,1.2266276,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.019220652,-0.022053674,-0.041883226,-0.015935048,-0.0038782873,-0.34001097,-0.10294748,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.7612807
69,-0.008254343,0.015521508,0.0,0.0,-0.6638113,-0.13398246,0.4274337,1.0,0.0,0.30350962,-0.62357104,-0.25242108,-0.6464595,-0.98002285,-1.1787492,0.08430751,0.559391,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,6.826591,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.02079945,0.14268665,3.7314427,-0.17992364,3.8894653,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
70,-0.008254343,0.32545662,1.0,0.0,-1.1086637,0.21206006,0.4274337,4.0,1.0,0.8904835,1.1029093,-1.122842,-0.6464595,0.4566969,0.74624205,0.6522753,0.559391,-0.19116692,0.30457655,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,3.6425612,-0.1476716,-0.064094596,-0.12395864,-0.025390334,0.1545394,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
71,-0.008254343,0.050782233,1.0,0.0,-0.12998855,-0.480025,0.4274337,4.0,0.0,0.010022681,1.2755573,2.568943,-0.6464595,-0.98002285,-1.1787492,-0.29549608,1.4748194,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.46852365,0.014868434,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,2.4363658,-0.7111874
72,-0.008254343,0.51325905,0.0,1.0,0.7597161,-0.13398246,0.4274337,4.0,1.0,0.8904835,0.23966913,-1.2128855,-0.6464595,0.3193076,0.74624205,-0.28639612,0.559391,-0.19116692,-0.515924,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,3.4610903,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.07427483,0.11339846,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
73,-0.008254343,-0.5734446,1.0,0.0,0.31486377,-1.1721101,-0.7303557,2.0638685,0.0,-0.7236947,0.067021094,-0.7926823,0.56054235,-0.98002285,-1.1787492,-0.5188886,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,6.826591,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,6.8266926,-0.064094596,-0.12395864,1.459342,1.4529431,-0.26824865,-0.17992364,3.8894653,-0.07753307,15.779639,11.135185,0.1668956,0.23059812
74,-0.008254343,0.17590085,1.0,0.0,0.31486377,-0.8260675,-1.3092504,2.0,1.0,-1.0171816,-2.3500514,0.047724035,-0.6464595,0.54079443,0.74624205,-1.3864304,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,8.103247,-1.566777,-1.6304191,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
75,-0.008254343,-0.32169774,1.0,1.0,0.4928047,1.9422727,1.5852231,0.0,0.0,0.15676616,0.93026125,-1.6931176,-0.6464595,-0.98002285,-1.1787492,1.5501779,0.559391,-0.19116692,0.5037571,1.2266276,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.63183063,0.615071,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,2.233749
76,-0.008254343,-0.4068256,1.0,0.6685713,-0.4858704,0.21206006,0.4274337,4.0,0.0,0.30350962,0.58496517,0.2278111,-0.6464595,-0.98002285,-1.1787492,0.17105225,-0.3560374,-0.19116692,-0.17603028,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.7021716,-0.85957855,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,2.4363658,-0.7111874
77,-0.008254343,-0.27319875,1.0,1.0,0.13692284,-0.480025,-0.15146099,4.0,1.0,-1.3106686,-2.6953473,-0.94275486,0.56054235,1.5594858,0.74624205,-0.772106,1.4748194,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.7021716,-0.088738024,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
