,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,0.01229791,0.52610254,1.0,0.0,-0.70213616,2.8389392,1.0486301,0.0,1.0,1.9683291,0.8237015,-0.80167705,-0.6570526,-0.27801543,0.5948274,2.9778516,0.52064073,-0.14260659,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,1.0749073,0.71667606,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.014435261,1.0023185,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.91071415,-0.25057414,-2.4790926,-0.95290715,0.77736586,-0.50374204,-0.39280653,-0.25202945,-0.11686502,-0.035235565,-0.0720651,-0.3572111,0.63946897,-0.32918265
91,0.01229791,0.004666052,0.0,0.0,1.3311555,0.16631433,-0.94835263,0.0,1.0,-0.1377125,-0.15984218,-0.7287597,-0.6570526,0.1331004,1.528831,0.0051501375,0.52064073,-0.14260659,0.48371458,0.9496429,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,1.1497992,1.8827975,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.7361983,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,0.31696165,-0.9900394,-0.48222786,-0.6425762,-0.09762293,1.0066684,0.4053261,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,-0.9515451,-0.3572111,-0.60344726,-0.32918265
92,0.01229791,0.8970623,1.0,0.6484787,-0.70213616,-5.178935,-5.607979,0.0,1.412307,0.89650077,-0.5568199,0.21916598,1.6895638,0.1331004,0.5948274,-4.236816,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-1.4015238,-2.1014082,-0.2739873,9.949551,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,2.1797242,-0.450317,-0.14285715,0.10638065,0.27336216,-6.552958,-0.058444828,-0.10767499,-0.28264746,2.802027,0.1019072,-0.081388906,-0.19117464,0.12788306,-7.6901636,7.608248,8.561538,7.3386397,0.3684756,8.586621,5.545232,0.7281301,-0.14040096,2.055565,-0.12252282,0.17582946,0.024081418,0.5199051,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,0.40331054,2.7174413,4.2671356,-0.2016545,-1.0828328,-0.50374204,-0.11926732,-0.30318993,0.97004026,-1.7371191,-0.9515451,-0.3572111,0.63946897,0.09255655
93,0.01229791,0.05688928,0.0,0.0,2.3478014,-0.9790963,-0.28269172,4.0,1.4137733,0.43714577,1.6125709,-0.5100076,-0.6570526,0.21344107,0.3678552,-1.4565754,0.52064073,-0.14260659,1.2041106,0.29805183,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,3.6404498,-0.14647548,-0.14045924,-0.14469738,0.12592547,-0.12850887,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,2.08869,-0.6425762,-0.16367672,0.60829777,1.1494056,-0.50374204,-0.39280653,-0.25202945,-1.399806,-1.7371191,-0.9515451,-0.3572111,3.1253014,4.987294
94,0.01229791,0.14817192,1.0,1.0,-0.2954778,-0.2154892,-0.28269172,0.0,1.0,0.59026414,0.8237015,-0.98397046,1.6895638,0.95533204,0.5948274,-0.010814016,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.122953095,-0.20879686,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.014435261,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,9.948965,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.2537018,-0.25057414,0.9609816,1.0957401,0.033286355,-0.50374204,-0.39280653,-0.25202945,-0.5318458,-0.047064643,-0.48821554,-0.3572111,-0.60344726,-0.32918265
95,0.01229791,-1.5698018,1.0,1.0,0.8228326,-1.7427033,-1.6140136,4.0,0.0,-0.022209203,0.8237015,0.21916598,-0.6570526,-1.100247,-1.2731798,-1.6273009,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.79980075,-0.21588753,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,3.0526896,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.48222786,-0.6425762,0.24140424,-0.95290715,-1.4548726,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
96,0.01229791,1.3210906,1.0,1.0,-0.49880695,0.9299214,1.0486301,1.0,1.0,0.44738775,0.42182684,-0.8745944,0.51625556,-0.16117316,-0.27725658,1.0312505,0.52064073,-0.14260659,0.8512512,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.24368478,0.39743993,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,4.7907057,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.6172812,2.268075,-0.68218815,-0.6425762,-0.24859588,0.47223875,-1.0828328,-0.50374204,-0.39280653,-0.25202945,-1.399806,-1.7371191,-0.9515451,-0.3572111,-0.60344726,-0.32918265
97,0.01229791,0.03631769,0.0,1.0,0.009515949,1.3117249,1.0486301,3.0,2.0,-0.17532754,1.4153535,0.43791807,-0.6570526,0.5442162,0.5948274,1.0587202,1.4801209,-0.14260659,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.4262263,0.3820417,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.2537018,-0.25057414,1.4552058,3.8569603,1.1494056,-0.50374204,-0.39280653,-0.25202945,-0.84318686,-0.4217167,-0.48914662,-0.3572111,-0.60344726,-0.32918265
98,0.01229791,-0.36606997,1.0,0.66727895,-1.0071299,0.16631433,0.3829692,1.0,0.0,0.89650077,-1.148472,0.43791807,-0.6570526,-1.100247,-1.2731798,0.43832144,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.086648665,0.015994107,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.0023893248,-0.03651551,1.2642605,0.05600805,-0.08908799,-0.064669445,3.5923731,0.28351837,-0.14552225,-0.12885508,0.043577407,-0.32505974,2.7016776,-0.023705155,-1.7482965,-0.10255526,1.0473329,0.3544729,-0.1880215,-0.06917967,4.141034,-0.039240733,0.028728407,0.06631827,0.07898505,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,1.2317175,-0.25057414,0.37182003,0.20502388,1.5214453,-0.50374204,-0.39280653,-0.25202945,-0.65672356,-0.06031974,-0.26149985,-0.3572111,0.63946897,-0.32918265
99,0.01229791,1.241104,1.0,1.0,-0.09214863,-0.2154892,-0.28269172,1.0,0.0,-0.17532754,1.2181362,-0.29125553,-0.6570526,-1.100247,-1.2731798,-0.5160504,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-2.2620008,-2.3145726,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.2537018,-0.6425762,-0.12514251,-0.8638356,-1.0828328,-0.50374204,-0.39280653,-0.25202945,0.03875111,-0.07113139,0.25834903,-0.3572111,-0.60344726,-0.32918265
100,0.01229791,0.5492859,1.0,1.0,-1.8204465,-0.2154892,-0.28269172,4.0,1.0,-0.17532754,-0.9512546,0.21916598,0.51625556,-0.68913126,0.5948274,0.44427776,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.3789786,-0.20397212,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,6.991912,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,0.40331054,-0.6425762,0.59462786,-0.5966207,-1.0828328,1.1291355,-0.39280653,-0.25202945,0.46921107,0.19970866,0.39381894,-0.3572111,1.8823851,-0.32918265
101,0.01229791,0.24164936,1.0,1.0,0.51783884,-0.9790963,-0.94835263,4.0,1.0,0.89650077,0.8237015,-1.0204291,-0.6570526,-0.68913126,0.5948274,-1.0035781,0.52064073,-0.14260659,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.10813176,-0.29841378,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,1.0895451,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.68218815,-0.6425762,1.2969064,1.4520265,-0.71079314,-0.50374204,-0.39280653,-0.25202945,-0.103669465,-0.11624457,-0.108449,-0.3572111,-0.60344726,-0.32918265
102,0.01229791,0.47142953,1.0,1.0,0.21284512,-0.5972927,-0.28269172,0.0,1.0,0.28402746,0.034832116,0.5472941,-0.6570526,0.1331004,0.5948274,-0.803027,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-1.2872007,-1.2652301,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,2.1797242,1.0023185,7.0,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,0.14621876,0.36542904,0.07931807,-0.8638356,-1.0828328,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
103,0.01229791,0.07137852,1.0,0.0,-1.3121237,1.3117249,1.0486301,0.0,2.0,0.2634909,0.010893019,-0.98397046,-0.6570526,-1.100247,-1.2731798,1.7385267,0.52064073,-0.14260659,0.34806854,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9874241,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.32855475,0.4838196,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,1.4579613,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.23814239,1.6127045,-0.48222786,-0.8665774,-0.77952564,-0.32940584,1.1494056,-0.50374204,-0.39280653,-0.25202945,-0.6235407,-0.12902251,-0.28003624,-0.3572111,-0.60344726,-0.32918265
104,0.01229791,-1.0118883,1.0,0.0,-0.09214863,-2.888114,-2.9453354,1.0,1.0,0.09131991,-0.23482478,0.79737276,0.51625556,-0.27801543,0.5948274,-2.880564,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,3.6404498,-0.14647548,-0.14045924,-0.14469738,-2.7494006,-2.3145726,-0.2739873,9.949551,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,5.649738,5.274093,0.04077924,0.35102105,-0.09136757,12.092095,0.8338575,37.554867,-0.05626666,2.136444,0.13189179,0.36037508,2.5697865,-0.09205033,-0.71079314,-0.50374204,-0.21070088,-0.020445382,0.02180115,-0.016930431,-0.33818293,-0.3572111,0.63946897,-0.022129634
105,0.01229791,-1.2058144,0.0,0.0,0.8228326,0.9299214,1.0486301,4.0,0.0,-0.32844585,0.8237015,2.6618974,-0.6570526,-1.100247,-1.2731798,0.3227718,0.52064073,-0.14260659,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,870.06476,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.17499924,-0.21588753,3.6449368,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,3.175487,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.91071415,0.5894302,0.19271176,1.808313,-0.71079314,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,-0.9515451,-0.3572111,-0.60344726,-0.32918265
106,0.01229791,0.89255804,1.0,0.0,0.009515949,-0.2154892,0.3829692,0.0,2.0,0.59026414,1.4153535,-0.98397046,1.6895638,1.3664479,0.5948274,-0.038450517,0.52064073,-0.14260659,0.49839175,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.1162714,0.05730433,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.7361983,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,4.3553295,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.68218815,-0.6425762,0.48007125,0.56131035,-1.4548726,1.1291355,-0.39280653,4.6917586,-1.399806,0.83623785,-0.9515451,-0.3572111,-0.60344726,-0.32918265
107,0.01229791,1.0215652,1.0,0.67222697,1.5344847,-0.2154892,-0.94835263,1.0,0.0,-1.0940375,-1.148472,0.5108354,0.51625556,-1.100247,-1.2731798,-0.7400811,0.52064073,-0.14260659,0.8512512,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.17499924,0.83345497,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,0.011588612,-0.011789915,-0.101658344,0.051112417,-0.108089305,0.054014057,6.8067675,0.58045805,-0.135575,-0.031101292,-0.1444849,2.7188401,-0.5106191,-1.1793028,7.652272,0.18165512,-0.30749568,-3.1257615,-0.20874299,-0.01363794,5.155564,0.027143711,0.2736828,0.031010201,0.14555253,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.48222786,-0.4745753,-0.06757747,0.56131035,1.5214453,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
108,0.01229791,0.52920514,1.0,0.0,-0.19381322,-0.5972927,0.3829692,0.0,1.0,1.2027375,3.387527,1.2764677,-0.6570526,0.95533204,0.5948274,-0.22200213,0.52064073,-0.14260659,-0.5601866,3.7000613,-0.10449234,-0.10050378,-0.14360489,-0.10050378,9.949823,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.79980075,-1.2652301,-0.2739873,-0.10131968,3.6449564,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.014435261,-0.450317,-0.14285715,4.862172,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,6.984906,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.2537018,0.19742818,0.070857786,-0.5966207,0.033286355,-0.50374204,-0.39280653,-0.25202945,0.97004026,-1.7371191,-0.9515451,-0.3572111,-0.60344726,-0.32918265
109,0.01229791,0.3079868,0.0,1.0,-2.938757,-0.9790963,-1.6140136,4.0,1.0,-0.63468254,0.62648416,-0.25479686,-0.6570526,-0.68913126,0.5948274,0.39153475,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.79980075,-0.21588753,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,2.9742284,2.7174413,1.6271096,-0.50754905,-1.4548726,-0.50374204,-0.39280653,-0.25202945,-1.399806,0.83623785,-0.9515451,-0.3572111,-0.60344726,-0.32918265
