,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.39049283,0.3324796,1.0,0.65154386,-0.5913735,0.90253955,0.4426402,0.0,1.0,0.59163773,2.2428725,0.36201453,0.53570247,-0.1519252,0.75707316,0.6005566,0.58028525,-0.16985948,-0.51136607,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-2.7315023,-1.9210304,-0.2669109,-0.16179253,-0.2469795,11.909344,-0.063580036,-0.11065538,0.13790305,0.0113414815
40,-0.51963407,-1.2335227,1.0,0.64706725,0.47407642,-0.4952305,-0.78984964,0.0,0.0,0.3023828,0.581788,1.0691364,-0.6728988,-0.99037254,-1.1803547,-0.91524637,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,7.840347,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-1.7686913,-1.9210304,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
41,0.02379444,0.3081894,0.0,1.0,-0.23622352,0.038673893,0.1459568,4.0,0.0,0.3023828,-0.082645744,0.023825837,-0.6728988,-0.99037254,-1.1803547,0.121445015,0.58028525,-0.16985948,0.84000474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,7.604086,0.06504168,0.08463505,-0.06667717,-0.076714374,-0.24844423,-0.21030435,-0.036605366,-0.03758042,1.2715124,-0.7230575
42,-0.68751,-0.8441908,1.0,1.0,0.38528892,-1.0193943,-0.78984964,4.0,2.0,-0.032259166,-0.20727019,-0.40659615,2.9529052,1.5249695,2.6945012,-0.9630303,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-1.0465829,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
43,0.04255572,-0.72404295,0.0,0.0,1.3619514,-0.4952305,-0.17360473,0.0,2.0,0.3023828,0.91400486,0.14680354,-0.6728988,-0.99037254,-1.1803547,-0.7423956,0.58028525,-0.16985948,1.1778474,1.1066407,-0.15209177,-0.06393224,-0.107201144,-0.12974206,7.964287,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.10669757,-0.016671423,-0.2669109,-0.16179253,4.066243,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.0113414815
44,0.1563322,-0.10606241,0.0,1.0,1.5395263,-0.14578798,-0.17360473,1.0,2.0,-1.433147,-0.58097106,0.023825837,0.53570247,-0.5711489,0.75707316,-0.7398814,1.5102623,-0.16985948,0.84000474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.21790916,-0.015776759,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
45,-0.46943843,-0.7282905,0.0,0.0,0.29650146,-0.14578798,-0.78984964,1.0,1.0,0.32475376,0.25709966,-0.28361842,-0.6728988,-0.1519252,0.75707316,-0.09925286,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.2702677,-0.10289693,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,0.0113414815
46,-1.9864581,-2.370774,0.0,0.0,0.29650146,-1.543558,-2.6385844,1.0,1.0,-0.4207546,0.24957113,0.26978126,0.53570247,0.26729846,0.75707316,-1.3053987,-1.2796687,5.891715,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.19939484,-0.72851783,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,1.4801394
47,0.80106556,0.8141331,0.0,1.0,1.4507389,0.90253955,0.4426402,0.0,1.0,0.027575636,0.15843487,-1.0829735,-0.6728988,0.59224176,0.75707316,0.16453475,0.58028525,-0.16985948,0.5235983,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,6.5170007,-0.084326915,-0.13176328,1.6011475,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,0.0113414815
48,-0.033295263,-1.0220342,1.0,1.0,0.56286395,-0.14578798,-0.17360473,0.0,1.0,0.30560178,0.18140644,-0.23678878,0.53570247,-0.1519252,0.75707316,-0.19241133,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.15693092,0.7321747,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.0113414815
49,0.118406706,0.00065037934,1.0,0.0,-1.035311,0.20365453,0.4426402,1.0,1.0,-1.433147,-0.7470795,-0.31436285,1.7443038,1.5249695,0.75707316,0.49155587,1.5102623,-0.16985948,0.84000474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.01404972,0.11889076,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
50,-0.00035397967,0.4452239,0.0,1.0,0.20771395,-0.02871844,-0.017631058,0.0,0.0,4.3519526,1.5784386,0.023825837,-0.6728988,-0.99037254,-1.1803547,0.12584937,0.58028525,-0.16985948,-0.8492087,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.076666445,-0.014461046,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,2.2145383
51,1.0286186,1.403662,0.0,1.0,0.74043894,2.3003097,0.4426402,1.0,0.0,1.6040301,0.581788,0.26978126,-0.6728988,-0.99037254,-1.1803547,1.6914048,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,1.119742,0.7321747,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,0.0113414815
52,0.7694168,1.2567756,1.0,0.6689966,-0.5913735,0.90253955,1.0588851,1.0,2.0,-0.8546371,1.0801133,-0.16064072,1.7443038,-0.1519252,0.75707316,1.1374674,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,6.51711,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.24174833,0.39440113,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
53,-0.763361,-0.2710753,1.0,0.0,-0.502586,-0.66995174,-0.78984964,0.0,1.0,0.59163773,-1.7437301,-0.09915187,-0.6728988,1.5249695,0.75707316,-1.0393543,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,3.7299273,-0.15407087,-0.084326915,-0.13176328,-0.3563991,-0.4385542,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,1.4801394
54,0.3143439,0.96853566,0.0,0.6672572,0.9180139,0.90253955,-0.17360473,1.4923481,1.0,0.51643753,-0.08772047,0.21052445,1.7443038,0.26729846,0.75707316,0.34125933,0.58028525,-0.16985948,0.84000474,3.961916,0.06222393,0.022773549,-0.039311808,0.08834093,0.76481897,7.1461444,0.021316634,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,3.7299273,-0.15407087,-0.084326915,-0.13176328,0.5898439,0.07403756,-0.2669109,-0.16179253,0.4087167,-0.08342733,-0.063580036,-0.11065538,-0.09984717,-0.17081837
55,0.42181066,-0.06999569,1.0,0.0,0.8292264,-0.14578798,0.4426402,1.0,1.0,0.8243724,-0.082645744,-0.068407446,1.7443038,1.5249695,0.75707316,-0.55377966,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.09369181,-0.075849466,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,0.0113414815
56,-0.8486934,-0.4767127,1.0,0.0,-0.23622352,-1.1941155,-0.78984964,0.0,2.0,1.6040301,-1.9098386,-0.99074024,1.7443038,0.6865221,0.75707316,-1.1067009,0.58028525,-0.16985948,0.84000474,3.961916,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,-0.31354445,3.7299273,-0.15407087,-0.084326915,-0.13176328,-0.8058802,0.28997383,3.7612336,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.0113414815
57,1.0286186,0.21023643,0.0,1.0,0.29650146,1.2519821,1.0588851,4.0,2.0,-1.2885195,0.91400486,-0.83701813,-0.6728988,1.5249695,0.75707316,1.4132313,1.5102623,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,2.0825531,1.6165763,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,2.4051216,-0.7230575
58,-0.67802864,-0.9431655,1.0,1.0,0.20771395,-0.84467304,-0.78984964,4.0,2.0,-0.5653821,-0.082645744,-0.25287402,0.53570247,0.26729846,0.75707316,-0.9533349,0.58028525,-0.16985948,0.84000474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-1.2872857,-1.0366287,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
59,-0.31773645,-1.1596831,0.0,1.0,-0.680161,-0.14578798,-0.17360473,0.0,0.0,0.04517661,0.033516396,-0.0069185896,-0.6728988,-0.99037254,-1.1803547,0.10334123,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.09984478,-0.0006752702,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
60,-0.5073639,-0.04640955,1.0,1.0,0.56286395,-0.4952305,-0.78984964,0.0,2.0,1.3147752,2.7411976,1.038392,0.53570247,-0.99037254,-1.1803547,-0.45658207,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.32447463,-1.0366287,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
61,-0.22292273,0.36362857,1.0,1.0,-0.32501101,-0.14578798,-0.17360473,0.0,0.0,-0.27612713,1.0801133,1.8684914,-0.6728988,-0.99037254,-1.1803547,-0.064586386,0.58028525,-0.16985948,-0.8492087,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.32447463,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,3.5387309,1.4801394
62,1.1613578,1.0745387,1.0,1.0,1.2731639,0.90253955,1.0588851,4.0,2.0,-0.8546371,-0.082645744,-0.52957386,-0.6728988,1.5249695,1.7257872,0.053540807,1.5102623,-0.16985948,1.1778474,3.961916,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.32447463,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
63,-2.062309,-1.2818556,1.0,0.0,0.29650146,-1.8930005,-2.6385844,0.0,1.0,-1.722402,-1.5776217,0.4197794,0.53570247,1.5249695,0.75707316,-1.8422297,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.31782112,-0.82803625,-0.2669109,-0.16179253,4.066243,-0.08342733,-0.063580036,-0.11065538,0.13790305,2.2145383
64,-0.43151292,-0.7282446,1.0,0.0,-0.9465234,-0.4952305,-0.17360473,4.0,2.0,-1.143892,-1.0792964,-1.052229,-0.6728988,-0.5711489,0.75707316,-0.19715017,0.58028525,-0.16985948,-0.51136607,1.1066407,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.3747225,-0.133961,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,1.2715124,0.7457405
65,0.5735126,0.6397509,0.0,0.0,0.74043894,0.553097,0.4426402,4.0,1.0,-1.143892,-0.7470795,1.407325,-0.6728988,1.1057458,0.75707316,0.0063457717,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,9.481957,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.2564275,0.11435172,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
66,0.21322043,0.28048292,0.0,1.0,0.47407642,-0.4952305,0.4426402,4.0,1.0,0.3023828,-0.082645744,2.9445465,0.53570247,1.5249695,0.75707316,-0.64335936,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.41819707,-0.07878257,3.7612336,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
67,0.27010867,-0.19790317,1.0,1.0,-0.23622352,0.20365453,0.4426402,0.0,1.0,0.013127823,-2.2420554,0.5772255,0.53570247,1.1057458,0.75707316,0.013573841,0.58028525,-0.16985948,0.84000474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.09262004,0.09867553,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
68,-0.0038897884,0.18871039,1.0,1.0,-0.5913735,0.15934767,0.14020757,1.0,2.0,0.3023828,0.74789643,-0.22931704,-0.6728988,1.5249695,2.6945012,0.44219783,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.03054426,0.06274355,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,-0.7230575
69,0.13736945,0.99009347,1.0,1.0,-0.857736,0.20365453,0.4426402,0.0,0.0,-1.2885195,-2.7403808,-0.9292514,-0.6728988,-0.99037254,-1.1803547,0.19013801,0.58028525,-0.16985948,-0.8492087,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.033199456,0.105575584,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
70,1.7744058,1.3236617,1.0,0.67092514,1.0068014,1.950867,1.67513,1.0,1.0,0.1577553,0.581788,-0.068407446,0.53570247,1.1057458,0.75707316,1.3158169,0.58028525,-0.16985948,0.84000474,2.5342784,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.78100693,0.5999168,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
71,-0.73491687,-0.33940578,1.0,1.0,-0.058648527,-0.84467304,-0.78984964,4.0,1.0,-0.4207546,0.581788,0.7309477,-0.6728988,1.1057458,0.75707316,-0.55700976,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.3722313,-0.37803194,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
72,0.17529495,0.10734592,1.0,0.0,-0.7689485,0.20365453,0.4426402,4.0,2.0,0.8808927,-0.41486263,0.48499224,-0.6728988,-0.99037254,-1.1803547,0.40977752,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.23750831,0.032186545,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,2.4051216,-0.7230575
73,0.7821028,1.5603496,0.0,0.0,1.2731639,0.90253955,0.4426402,1.0,2.0,0.31707343,0.21029858,-0.34251517,-0.6728988,-0.99037254,-1.1803547,0.30733913,0.58028525,-0.16985948,-0.17352335,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,3.7299273,-0.15407087,-0.084326915,-0.13176328,0.64421666,0.25732455,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
74,0.34595966,0.5587201,1.0,1.0,1.8946763,0.20365453,-0.17360473,1.0,1.0,0.73626524,0.581788,-0.6218071,-0.6728988,-0.1519252,0.75707316,-0.44662917,0.58028525,-0.16985948,0.35071978,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.52934164,0.027762914,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
75,-0.051159527,0.24622695,1.0,0.66947657,-0.857736,0.058369644,0.19017126,1.0,0.0,0.73626524,-0.082645744,-0.5910627,-0.6728988,-0.99037254,-1.1803547,0.39185816,0.58028525,-0.16985948,0.24988163,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.15693092,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
76,-0.3132396,-0.030389236,1.0,0.0,-1.6568234,-0.17210062,0.12261297,4.0,0.0,0.73626524,-0.082645744,-0.09915187,-0.6728988,-0.99037254,-1.1803547,0.5292957,0.58028525,-0.16985948,-0.17352335,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.28244397,0.014518938,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
