,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,-0.1002403,0.12749696,1.0,1.0,-1.4879028,-0.48468444,-0.16470796,0.0,0.0,-0.31668204,-0.11495487,-0.36119962,-0.63476974,-0.97528726,-1.2242521,0.054647274,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.4898561,-0.1355297,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.05621849
160,-0.1002403,-1.7118437,1.0,0.0,-1.3986832,0.41138083,0.90868425,4.0,1.0,0.28337666,-0.11628309,-0.2364604,-0.63476974,-0.53093714,0.74056166,0.86551434,-1.3341913,5.6862326,0.87552553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.07680385,0.28632545,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
161,-0.1002403,1.2943748,1.0,1.0,-1.4879028,0.1126924,-0.16470796,0.0,0.0,0.6401188,-0.11495487,0.21844432,-0.63476974,-0.97528726,-1.2242521,0.7259922,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.1274125,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,0.6933635
162,-0.1002403,0.29365948,1.0,0.0,0.38570893,0.1126924,-0.16470796,1.8616391,1.0,-1.7518833,-1.183752,1.4475191,-0.63476974,-0.08658705,0.74056166,-0.15588216,0.5180391,-0.17598751,0.43294474,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.026289154,-0.061744515,-0.23066294,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,0.024443517,0.45811436
163,-0.1002403,1.307019,1.0,1.0,-0.060389094,-0.7833729,-0.7014041,0.0,0.0,0.16171838,-0.11495487,-0.2364604,-0.63476974,-0.97528726,-1.2242521,-0.71286225,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.7436855,-0.89076155,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
164,-0.1002403,-0.44887605,1.0,0.66478133,-0.41726753,-0.48468444,-0.16470796,0.0,1.0,0.050524235,-0.16447102,0.051349536,-0.63476974,-0.53093714,0.74056166,-0.2860696,0.5180391,-0.17598751,0.20426154,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.27513787,-0.07513841,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,1.4429455
165,-0.1002403,0.056921348,0.0,1.0,0.028830511,1.904823,1.4453804,0.0,1.0,0.9590524,0.24131083,1.3227799,-0.63476974,1.6908133,0.74056166,2.5012302,1.4441543,-0.17598751,0.87552553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,4.4829025,3.0026057,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,2.1925275
166,-0.1002403,-0.5165096,1.0,1.0,-0.77414596,-0.7833729,-0.7014041,4.0,1.0,0.0022515794,3.9821007,-0.9225261,-0.63476974,0.35776305,0.74056166,0.03819663,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.5185746,-0.2600481,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
167,-0.1002403,-1.3706889,1.0,1.0,-2.11244,0.71006924,0.90868425,0.0,0.0,-0.31668204,-0.8274863,-0.8289717,-0.63476974,-0.97528726,-1.2242521,1.3383831,0.5180391,-0.17598751,0.09835856,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.03776479,0.36409876,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,1.4429455
168,-0.1002403,0.27491185,0.0,1.0,0.20726973,-0.48468444,-0.16470796,0.0,1.0,0.9590524,-0.64935344,0.7614534,2.9302564,0.8021131,0.74056166,-0.9897587,0.5180391,-0.17598751,0.53041935,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-1.6147834,-1.669435,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
169,-0.1002403,1.6028645,1.0,0.0,0.028830511,-4.0689454,-4.4582767,4.0,1.0,-1.114016,-1.183752,0.20012687,0.5535723,-0.53093714,0.74056166,-3.5874696,0.5180391,-0.17598751,0.13439305,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-1.0809234,-1.4190995,4.357997,5.1607404,-0.3523047,-0.071273066,-0.09611025,-0.124204904,1.4116117,0.6933635
170,-0.1002403,0.20534681,1.0,1.0,-1.7555616,-1.3807497,-1.2381002,0.0,2.0,0.16171838,-0.64935344,-0.8289717,-0.63476974,-0.97528726,-1.2242521,-0.7259351,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-1.1792345,-0.89076155,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.05621849
171,-0.1002403,-0.29373246,0.0,0.6723233,-0.1496087,1.904823,1.9820765,1.0,0.0,-0.31668204,0.59757656,-0.12964894,-0.63476974,-0.97528726,-1.2242521,1.7395182,1.4441543,-0.17598751,0.87552553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.5321582,0.7252907,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
172,-0.1002403,-0.6475971,1.0,1.0,-1.7555616,-0.08106372,0.0391518,1.0,2.0,1.4374528,0.4194437,-1.1720046,-0.63476974,-0.97528726,-1.2242521,0.5924136,0.5180391,-0.17598751,-0.50489926,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.23192342,0.05157599,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.8058005
173,-0.1002403,-1.3119103,0.0,0.0,1.277905,-0.7833729,-0.7014041,4.0,2.0,-0.63561565,-2.430682,-0.8601565,-0.63476974,0.35776305,0.74056166,-1.4815589,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,3.9552677,-0.19144717,-0.07119852,-0.07124836,-0.02479642,-0.307095,4.357997,-0.20180078,2.8443103,-0.071273066,-0.09611025,8.103192,0.22506309,-0.8058005
174,-0.1002403,0.25396237,0.0,0.0,-1.3094636,-0.48468444,-0.16470796,1.0,2.0,-0.95454925,-1.183752,3.1314986,0.5535723,-0.08658705,0.74056166,-0.17291184,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.96146,-0.112088084,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
175,-0.1002403,0.6317388,1.0,1.0,-0.86336553,-0.17095897,-0.08649935,0.0,1.0,0.480652,-0.11495487,-0.11172118,0.5535723,0.35776305,0.74056166,0.16320834,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,14.106551,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.24456717,-0.083392784,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.05621849
176,-0.1002403,-0.39273065,1.0,1.0,0.38570893,-0.18599601,-0.16470796,4.0,2.0,-0.95454925,-0.29308772,1.6034431,-0.63476974,-0.97528726,-1.2242521,-0.37029937,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.3081365,-0.112088084,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.8058005
177,-0.1002403,-0.43749207,1.0,0.6646515,0.23298346,0.41138083,0.37198815,0.0,1.0,-0.18729958,-0.15943761,-0.9848957,0.5535723,0.35776305,0.74056166,0.042120766,0.5180391,-0.17598751,0.53041935,-0.3241023,4.8983407,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,5.250344,-0.07119852,-0.07124836,-1.1792345,-0.89076155,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,1.4429455
178,-0.1002403,-0.66391176,0.0,0.0,0.11805012,-0.18599601,-0.16470796,2.08342,2.0,-0.04075056,0.2496084,1.1668558,-0.63476974,-0.53093714,0.74056166,-0.14667666,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.20624267,-0.11532557,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.42278916,-0.8058005
179,-0.1002403,-1.0630715,0.0,1.0,-0.77414596,0.71006924,0.37198815,4.0,0.0,-2.2302837,-0.8274863,0.4807901,-0.63476974,-0.97528726,-1.2242521,0.8009978,1.4441543,-0.17598751,0.87552553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.1274125,-0.112088084,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
180,-0.1002403,1.3704953,0.0,0.0,0.29648933,1.6061345,0.90868425,1.0,2.0,-1.7518833,0.59757656,-0.8601565,-0.63476974,1.6908133,0.74056166,1.7250135,1.4441543,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,2.3051574,1.4452589,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
181,-0.1002403,0.75461316,0.0,0.6596115,0.38570893,0.71006924,0.90868425,2.4744682,2.0,-0.47614884,2.9133036,1.0109318,0.5535723,-0.53093714,-0.24184522,0.76430905,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.1515697,0.34088492,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
182,-0.1002403,0.02371223,1.0,1.0,0.65336776,-0.16489427,-0.24562316,4.0,2.0,0.16921109,-0.23265791,1.2915951,-0.63476974,0.35776305,-0.24184522,-0.40413254,-1.3341913,-0.17598751,-1.1951116,1.0892954,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,3.9552677,-0.19144717,-0.07119852,-0.07124836,-0.12852237,-0.16760173,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,2.5981603,-0.8058005
183,-0.1002403,-1.211209,0.0,1.0,0.20726973,1.0087577,0.37198815,0.0,2.0,0.0022515794,0.59757656,-0.45475402,0.5535723,-0.97528726,-1.2242521,2.0290859,0.5180391,5.6862326,-0.85000545,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.45793214,0.25710943,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,1.4429455
184,-0.1002403,-0.53830886,1.0,1.0,0.11805012,0.41138083,0.103640094,0.0,0.0,-0.23070873,-0.27685723,-0.8601565,-0.63476974,-0.97528726,-1.2242521,0.67170733,0.5180391,-0.17598751,0.87552553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,1.8696084,1.4452589,4.357997,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,1.4429455
185,-0.1002403,0.9789406,0.0,1.0,0.028830511,0.1126924,-0.16470796,2.3192217,1.0,1.1185192,0.9538422,0.1941706,0.5535723,-0.53093714,0.74056166,0.21929567,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.18344167,0.06992429,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,1.4116117,-0.34491572
186,-0.1002403,0.92731893,0.0,1.0,1.3671246,1.6061345,0.90868425,2.0,2.0,-0.15721522,0.24131083,-1.421483,-0.63476974,-0.97528726,-1.2242521,1.0717942,0.5180391,-0.17598751,0.87552553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,1.019196,0.54753155,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.8058005
187,-0.1002403,2.6495874,0.0,1.0,0.83180696,0.1126924,0.37198815,0.0,1.0,1.277986,1.131975,0.013018041,-0.63476974,1.6908133,0.74056166,-0.025667433,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,9.949874,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.15742984,0.14176764,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.05621849
188,-0.1002403,0.8083814,1.0,1.0,0.11805012,0.71006924,-0.16470796,2.0,2.0,1.1185192,1.6663736,-1.1408198,1.7419143,1.2464632,0.74056166,1.1800194,0.5180391,-0.17598751,-0.85000545,1.0892954,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,1.8696084,1.4452589,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
189,-0.1002403,0.05397416,1.0,1.0,-0.41726753,-1.3807497,-1.2381002,4.0,1.0,-0.46226263,-0.09490642,0.61563736,-0.63476974,0.35776305,0.74056166,-1.0657979,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-1.1792345,-0.112088084,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
190,-0.1002403,-0.09051896,1.0,1.0,0.028830511,-0.18599601,-0.16470796,0.0,0.0,-0.95454925,-2.2525492,-0.8289717,-0.63476974,-0.97528726,-1.2242521,-0.17513314,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.1274125,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,0.6933635
191,-0.1002403,-1.9409492,1.0,0.6574343,0.38570893,0.41138083,0.37198815,4.0,1.0,0.16171838,1.6663736,0.3872357,-0.63476974,1.2464632,0.74056166,0.47522396,0.5180391,-0.17598751,-0.50489926,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.1274125,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.8058005
192,-0.1002403,0.76384485,1.0,0.0,1.4563442,0.1436289,-0.040712122,0.0,2.0,0.9590524,-0.8274863,-0.2364604,-0.63476974,1.6908133,0.74056166,-0.3911985,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,5.682205,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.33535728,0.020434055,-0.23066294,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.05621849
193,-0.1002403,-1.8264211,0.0,1.0,-0.50648713,0.1126924,0.90868425,1.0,0.0,0.3211852,-1.7181505,-0.8289717,-0.63476974,-0.97528726,-1.2242521,-0.7182628,0.5180391,-0.17598751,0.87552553,-0.3241023,-0.20599644,-0.014927943,8.099778,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-3.3569794,-3.2267818,-0.23066294,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
194,-0.1002403,-0.18135053,1.0,1.0,0.11805012,-0.18599601,-0.16470796,4.0,0.0,-0.47614884,-0.11495487,-0.6106781,-0.63476974,-0.97528726,-1.2242521,-0.110618435,1.4441543,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.10897362,0.0815726,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.05621849
195,-0.1002403,-0.4446245,0.0,1.0,0.11805012,-0.18599601,0.37198815,4.0,2.0,-0.63561565,-0.47122058,-1.1408198,-0.63476974,-0.97528726,-1.2242521,-0.1496488,0.5180391,-0.17598751,-0.50489926,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.05146814,0.12437552,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
196,-0.1002403,0.432378,1.0,1.0,-0.95258516,-0.12905475,-0.055080287,0.0,0.0,1.1185192,0.4194437,1.0421166,-0.63476974,-0.97528726,-1.2242521,0.23331782,0.5180391,-0.17598751,-0.85000545,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.3131952,-0.062850066,-0.27016902,-0.15853201,-0.35845023,0.09107843,12.439282,-0.0088953255,-0.9614855,-0.8058005
197,-0.1002403,0.6250724,0.0,1.0,0.028830511,1.0087577,1.4453804,4.0,1.0,-0.31668204,-0.11495487,-0.5794933,-0.63476974,0.5136147,0.74056166,0.9375049,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.39507663,0.5259808,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,2.5981603,-0.8058005
198,-0.1002403,0.7868045,1.0,0.0,-0.060389094,-1.0820613,-1.2381002,1.0,2.0,0.052641008,-0.056397535,0.01141944,1.7419143,0.35776305,0.74056166,-0.8597745,-1.3341913,-0.17598751,-1.1951116,2.5026932,-0.20599644,-0.014927943,-0.12696512,6.998615,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,14.106555,-0.30079135,-0.44477263,-0.23066294,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
