,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.07219763,0.28113994,0.0,0.0,-0.19716485,0.5261392,0.40203184,1.0,2.0,1.9477259,-0.34228045,0.11294651,-0.65141386,1.0957896,0.72678375,0.39202553,0.56542665,-0.14466225,-0.8696535,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.028596308,0.076890044,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.75015587
40,-0.07219763,-0.5795937,1.0,1.0,-0.113003105,1.8787514,1.5361339,1.0,2.0,-0.09927341,0.53434694,-0.7564123,0.5787909,-0.15729101,0.72678375,1.6854304,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.4844805,0.52298194,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.03215122
41,-0.07219763,0.1540059,1.0,1.0,1.4019082,0.15219802,0.092017084,1.5805128,1.0,-0.35875708,-0.74643266,-0.98076296,0.5787909,-0.15729101,0.72678375,-0.3967697,1.4948037,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.37213123,0.1647776,3.438089,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.4080193,0.11496915
42,-0.07219763,-0.6699393,1.0,1.0,-2.8903406,1.2024453,0.9690829,1.0,2.0,-1.4639397,-0.16695496,-1.4294643,0.5787909,-0.57498455,2.6444767,2.1714125,0.56542665,-0.14466225,-0.8696535,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.36760378,0.68356854,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
43,-0.07219763,-0.07634983,0.0,1.0,1.4019082,0.18798612,-0.16501918,0.0,1.0,0.36964807,-0.00622395,-0.78445613,0.5787909,-0.15729101,0.72678375,-0.65537375,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,0.15926023,-1.6153926,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
44,-0.07219763,-0.13017902,0.0,1.0,0.13948211,1.5405984,2.6702359,0.0,1.0,0.10423485,0.2167944,-0.72836846,0.5787909,1.5134832,0.72678375,1.0349828,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,6.666284,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.674114,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
45,-0.07219763,0.2836129,1.0,1.0,-1.5437527,0.18798612,0.40203184,4.0,0.0,-0.5086733,-0.69293135,-1.0368507,-0.65141386,-0.9926781,-1.1909091,2.1714125,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-1.0908011,-0.84907216,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
46,-0.07219763,-0.2065943,0.0,0.0,0.3078056,-0.48832002,-0.16501918,1.5802225,2.0,-1.6004063,-1.2189078,-0.027272653,1.8089956,1.5134832,0.72678375,-0.66510963,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.08806268,-0.02258652,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.062371455,-0.27137518
47,-0.07219763,0.4610181,1.0,0.6574343,0.39196733,0.5261392,0.40203184,4.0,1.0,0.037193205,1.5862998,0.22512184,-0.65141386,1.0957896,0.72678375,0.5326783,0.56542665,-0.14466225,-0.53601986,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.15926023,0.68356854,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.75015587
48,-0.07219763,-0.15947504,1.0,1.0,-0.028841365,0.18798612,0.40203184,4.0,1.0,0.0066153808,-0.2501998,-0.8405438,-0.65141386,-0.15729101,0.72678375,0.30383912,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.9926345,0.68356854,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.75015587
49,-0.07219763,0.29889163,0.0,0.68164045,1.149423,-0.15016694,-0.4485447,2.0,0.0,-1.327473,-1.2189078,-0.475974,0.5787909,-0.9926781,-1.1909091,-0.24758352,1.4948037,-0.14466225,1.2162726,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,1.4093215,1.449889,3.438089,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,1.2384627,-0.75015587
50,-0.07219763,0.27674395,1.0,1.0,1.3177464,0.18798612,0.40203184,0.0,0.0,0.9924596,0.53434694,1.9638395,-0.65141386,-0.9926781,-1.1909091,-0.37547907,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.118932836,0.124403544,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,2.1218626
51,-0.07219763,-0.8888214,0.0,1.0,0.39196733,0.18798612,-0.16501918,0.0,1.0,-0.7126173,-0.47238627,-0.36379865,0.5787909,1.0957896,0.72678375,0.07491266,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.18281037,-0.016732696,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,2.1218626
52,-0.07219763,-0.055541337,1.0,1.0,0.47612906,0.86429226,-0.16501918,1.7956069,1.0,0.053185362,0.015591127,-0.11215611,0.5787909,1.5134832,0.72678375,0.8070168,1.4948037,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.9926345,1.449889,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.13540938,-0.75015587
53,-0.07219763,-0.05625973,1.0,1.0,-1.2912674,-0.82647306,-0.7320702,3.0,2.0,-0.64513993,-0.69293135,-1.7379465,0.5787909,-0.9926781,-1.1909091,-0.20575444,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.674114,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,3.4731214,-0.75015587
54,-0.07219763,-0.41765144,0.0,0.66179794,0.13948211,0.86429226,0.9690829,1.0,1.0,-0.5086733,-0.86825687,-0.72836846,0.5787909,-0.15729101,0.72678375,0.80033326,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,8.3920555,0.9926345,1.449889,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
55,-0.07219763,0.007390059,1.0,1.0,-0.113003105,-0.016894065,0.08977834,1.0,0.0,0.44659308,-0.5176059,-0.78445613,-0.65141386,-0.9926781,-1.1909091,-0.20258664,0.56542665,-0.14466225,-0.8696535,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.014498391,0.014003155,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
56,-0.07219763,-0.71788156,0.0,0.0,0.9810995,-0.15016694,0.9690829,1.6454957,1.6922511,1.538326,-1.2189078,0.30925333,0.5787909,1.5134832,1.6856301,-0.76154447,0.56542665,-0.14466225,0.7985148,5.599979,-0.13056788,-0.045576163,-0.10456599,-0.13026959,5.7853184,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,15.779309,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.674114,-0.082751825,3.438089,-0.17754449,3.5355911,-0.044766147,-0.06339387,-0.08985172,-0.0631416,0.12739077
57,-0.07219763,0.17452954,0.0,1.0,1.5702317,-1.1646261,-1.2991213,0.0,2.0,-0.5086733,0.53434694,0.30925333,-0.65141386,-0.9926781,-1.1909091,-1.9641979,0.56542665,-0.14466225,0.7985148,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-1.9241754,-1.6153926,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
58,-0.07219763,0.15394339,0.0,1.0,0.8969377,0.31010935,0.25775105,1.0,2.0,0.0003089038,0.4044559,-1.4014205,-0.65141386,-0.9926781,-1.1909091,0.21661735,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.9926345,0.68356854,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
59,-0.07219763,0.06108185,1.0,1.0,-0.2813266,-0.0874963,-0.027160103,0.0,2.0,0.095808506,0.08898623,-0.4837098,-0.65141386,-0.9926781,-1.1909091,0.10090072,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.021112818,0.010155394,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
60,-0.07219763,1.0264302,1.0,0.0,0.39196733,0.18798612,-0.16501918,1.8616391,1.0,-1.6004063,-1.2189078,1.1786122,-0.65141386,-0.15729101,0.72678375,-0.13289894,0.56542665,-0.14466225,0.37064692,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.06251613,-0.033206917,-0.29096505,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,-0.06778286,0.46051455
61,-0.07219763,0.08410405,0.0,0.0,1.5702317,-0.15016694,-0.16501918,0.0,1.1128047,-1.6004063,-0.16695496,1.206656,-0.65141386,0.2765277,0.23919868,-0.65890586,1.4948037,-0.14466225,0.7985148,1.0450139,-0.13056788,-0.045576163,-0.10456599,-0.13026959,5.7853184,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,0.15926023,0.68356854,-0.29096505,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,0.12113325,0.6858534
62,-0.07219763,-0.042267084,1.0,0.66812795,-0.36548832,-0.48832002,-0.16501918,1.0,0.0,-1.327473,0.53434694,-0.6161932,-0.65141386,0.26040253,0.72678375,-1.0142946,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.319496,-0.15250316,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
63,-0.07219763,-0.39703473,0.0,1.0,0.8969377,-0.020129094,-0.13732769,0.0,1.0,0.9924596,1.2356488,0.00077118067,0.5787909,-0.15729101,0.72678375,-0.3020929,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,9.949559,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.008612811,-0.06972986,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.03215122
64,-0.07219763,0.05961603,1.0,1.0,0.39196733,-0.9955496,-0.7320702,4.0,2.0,-0.14209937,-0.29849458,-0.44793016,3.0392003,1.5134832,2.6444767,-0.93998533,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.88245755,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
65,-0.07219763,-0.49884772,1.0,1.0,0.3078056,-0.48832002,-0.7320702,0.0,0.0,-1.1910064,-0.16695496,-0.644237,-0.65141386,-0.9926781,-1.1909091,-0.39295962,0.56542665,-0.14466225,0.7985148,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.2574269,0.68356854,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,0.6858534
66,-0.07219763,0.4919889,1.0,1.0,-1.7120761,0.18798612,0.40203184,2.0,0.0,-1.7368729,-0.40683517,-1.149026,-0.65141386,-0.9926781,-1.1909091,0.76531184,-1.2933273,-0.14466225,-1.2032871,1.1598723,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.674114,0.68356854,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,2.355792,-0.75015587
67,-0.07219763,-0.3594967,0.0,1.0,-0.44965005,-1.1646261,-1.2991213,0.0,2.0,0.44659308,1.5862998,-0.98076296,-0.65141386,1.5134832,0.72678375,-1.0360957,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,-2.3408625,-1.6153926,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
68,-0.07219763,-0.0018995757,1.0,1.0,1.4019082,-0.82647306,-0.7320702,4.0,1.0,2.2206593,-1.2189078,-0.19553566,0.5787909,-0.57498455,0.72678375,-1.2985703,0.56542665,-0.14466225,0.20430236,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.2574269,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
69,-0.07219763,0.81061536,0.0,0.6658293,0.812776,0.18798612,0.40203184,0.0,1.0,-0.09289517,-0.13915533,-0.53206164,1.8089956,1.5134832,1.6856301,-0.06801656,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.3364876,0.19583024,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.03215122
70,-0.07219763,0.4442431,0.0,1.0,0.47612906,0.5261392,0.40203184,1.0,2.0,0.7195263,-0.69293135,0.30925333,-0.65141386,1.5134832,0.72678375,0.15037702,0.56542665,-0.14466225,0.7985148,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,0.15926023,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,2.1218626
71,-0.07219763,0.0354479,1.0,1.0,1.8227168,0.18798612,-0.16501918,1.0,1.0,0.58305967,0.53434694,-0.644237,-0.65141386,-0.15729101,0.72678375,-0.4372156,0.56542665,-0.14466225,0.31532562,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.48160538,0.07320666,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
72,-0.07219763,0.5399434,1.0,1.0,-1.9645613,-0.19493411,0.012338696,0.0,0.0,-1.327473,-1.7448841,0.533604,-0.65141386,-0.9926781,-1.1909091,0.37129298,0.56542665,-0.14466225,-0.8696535,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.41225034,-0.03398642,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,2.1218626
73,-0.07219763,-0.09640021,1.0,1.0,-1.7120761,-0.48832002,-0.16501918,4.0,0.0,-0.5317261,0.21113445,1.0944806,-0.65141386,-0.9926781,-1.1909091,0.31079757,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.5075177,-0.11127951,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,3.4731214,-0.75015587
74,-0.07219763,0.280573,1.0,1.0,-0.19716485,-0.15016694,-0.16501918,0.0,1.0,-1.327473,-1.2189078,-1.1209822,-0.65141386,1.5134832,0.72678375,-0.57565665,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-1.9241754,-1.6153926,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
75,-0.07219763,-0.06372921,1.0,1.0,-2.048723,-0.16693886,0.15596983,4.0,0.0,1.538326,-0.16695496,-1.0368507,1.8089956,-0.9926781,-1.1909091,0.724669,0.56542665,-0.14466225,0.24531397,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,15.779702,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.15983126,0.18518794,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.75015587
76,-0.07219763,-0.47385553,0.0,1.0,-1.4595909,-1.5027792,-1.2991213,0.0,0.0,0.31012645,-0.5176059,-0.39184248,-0.65141386,-0.9926781,-1.1909091,-0.7432797,-1.2933273,-0.14466225,-1.2032871,1.1598723,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.64008063,-0.4180097,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,2.1218626
