,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,-0.5115706,-0.7574656,0.0,0.0,0.2213931,-0.70386916,-0.6600083,0.0,2.0,0.8328185,-0.5133468,2.0331483,0.36869782,-0.600509,0.7632324,-1.2028224,0.5064494,0.10050378,0.9291136,1.488989,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-1.2374116,-1.0152522,2.9993613,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.9922562,3.2348585,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,9.948729,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.31516284,-0.17999427,2.460841,3.1832345,-0.65843374,1.3110427,1.6524196,-0.17911723,0.8970014,0.80472183,-1.0028343,-0.35156152,1.8204606,1.8258259
91,0.8321445,0.30247515,1.0,0.0,-1.4948324,1.6338034,1.1327292,1.0,2.0,-1.3594012,-0.050986532,-2.064708,2.60323,-0.19766934,0.7632324,2.2083545,0.5064494,0.10050378,-0.7829793,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,3.391165,-0.14285715,-0.10050378,-0.10050378,1.4100841,1.4857563,2.9993613,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,4.8904495,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,4.3493075,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,3.7446506,1.2544423,-0.3484978,0.8979261,0.44410753,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
92,1.0443101,1.7203121,1.0,1.0,1.3369397,1.6338034,0.53515,4.0,0.0,-1.2028141,-0.9757071,0.64710855,-0.7485683,-1.0033486,-1.1851324,0.80291915,0.5064494,0.10050378,1.2715323,6.868244,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.9688348,0.6520868,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,4.891699,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,4.3568234,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-0.76293635,-0.61656195,-1.610416,-0.10760965,-1.0259475,-0.5098499,-0.41479263,-0.51886046,0.8970014,0.80472183,1.568882,-0.35156152,0.59867495,-0.39790386
93,-0.5469315,-1.2883219,1.0,1.0,0.04977054,-0.70386916,-0.6600083,4.0,0.0,0.67623144,-0.050986532,2.3645926,-0.7485683,-1.0033486,-1.1851324,-0.6475942,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.45767674,-0.42078772,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,2.755193,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,2.4714944,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,3.0580645,4.060949,0.3752882,-0.29043433,0.44410753,-0.5098499,-0.41479263,-0.17911723,-0.31110924,-0.07615798,0.20768405,-0.35156152,0.59867495,-0.39790386
94,-4.1298504,-4.4057274,1.0,0.6484787,-0.63671964,-4.3773546,-4.8430624,0.0,1.412307,0.67623144,-0.5133468,0.04448265,1.485964,0.20517027,0.7632324,-3.5010145,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-1.3409097,-1.6795695,-0.33556783,5.6852884,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.9922562,-0.4028545,-0.20412415,0.050518375,3.771654,-6.8574023,-0.16696294,-0.06951509,-0.2931675,3.1395097,-0.21463086,0.14672053,-0.23921749,6.8300133,-8.380763,8.972336,9.368596,6.200343,-0.013156172,0.101425804,7.204942,7.995189,-0.05864662,-0.059482776,-0.11989279,-0.010072291,-0.10018061,0.41279912,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,0.37142324,3.1254466,3.4408302,-0.15932581,-1.0259475,-0.5098499,-0.1861859,-0.22449857,0.8970014,-2.1457827,-1.0028343,-0.35156152,0.59867495,-0.045101013
95,-0.58229244,-0.45724824,1.0,1.0,-0.5509084,-0.36991593,-0.6600083,0.0,2.0,0.049882926,-0.9757071,-0.2568303,-0.7485683,-1.0033486,-1.1851324,-0.24873748,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.31375045,-0.31282973,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.2998292,0.8097165,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,9.948921,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-1.0017489,-1.1154964,0.5162144,-0.1574171,-1.0259475,-0.5098499,-0.41479263,-0.17911723,0.18469582,0.08410734,0.25626162,-0.35156152,-0.62311065,-0.39790386
96,-0.17144905,-0.6290541,1.0,0.0,-1.5806437,-0.06110903,0.22481625,4.0,0.0,0.67623144,-0.050986532,-0.10617383,-0.7485683,-1.0033486,-1.1851324,0.6097087,0.5064494,0.10050378,-0.09814214,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.31638837,-0.024401836,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,4.3493075,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,1.2371187,1.2544423,0.026050745,-1.021733,0.8116213,-0.5098499,-0.41479263,-0.17911723,-0.39340878,-0.24481118,0.21394278,-0.35156152,-0.62311065,-0.39790386
97,-0.15796134,-0.23937628,1.0,1.0,-0.63671964,-0.03596272,-0.062429145,0.0,2.0,-0.8896398,1.7984546,-0.22669901,-0.7485683,-1.0033486,-1.1851324,0.46230662,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.2467061,-0.11690869,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,1.4759313,0.3189402,-0.18422034,-0.473259,0.8116213,-0.5098499,-0.41479263,-0.17911723,-0.9755379,-0.24319553,-0.4440151,-0.35156152,-0.62311065,-0.39790386
98,0.23100881,0.44827,1.0,1.0,1.2511284,-0.03596272,-0.062429145,3.0,1.0,1.459167,1.3360944,0.82789636,1.485964,1.4136891,0.7632324,-0.43728444,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.030163461,-0.22336228,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,0.25216234,0.36721227,0.512126,1.9948741,1.5466489,-0.5098499,-0.41479263,-0.17911723,-1.0305457,-0.36191958,-0.5119519,-0.35156152,-0.62311065,-0.39790386
99,-0.42316827,-0.59979725,1.0,1.0,0.2213931,-0.36991593,-0.6600083,1.0,2.0,0.14479725,0.2913379,-0.94985014,2.60323,1.4136891,0.7632324,-0.016333234,0.5064494,0.10050378,0.76122534,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,3.0,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.30696088,1.0689216,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.024581207,-0.022266082,-0.2402734,0.0799245,-0.43948358,-1.021733,0.8116213,1.3110427,-0.41479263,-0.17911723,0.8970014,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
100,0.94498366,0.38426945,1.0,0.6635508,1.6801847,-0.03596272,-0.062429145,1.0,1.0,-0.26329133,1.0278541,-1.4620821,-0.7485683,-0.600509,-0.21094996,-0.49428248,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.086336255,-0.18158269,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.056657072,1.3151106,-4.664379,-0.05988793,-0.026052905,0.14672336,2.6107218,0.08278513,-0.09619056,-0.1451759,4.657759,4.993131,-1.5835465,-1.8032402,1.1608007,-0.07032917,-0.084119484,3.2140431,-1.2443728,0.090251416,-0.07672693,-0.0028179938,-0.033706114,-0.061869066,-0.0050552636,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-1.0017489,-0.61656195,-1.1116248,-0.473259,-0.024030928,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
101,0.38666627,0.118446164,0.0,1.0,1.5085622,-0.36991593,-0.6600083,1.0,1.0,-1.9857497,-1.7463076,-0.64853716,0.36869782,1.4136891,0.7632324,-0.72410244,0.5064494,0.10050378,-0.44056073,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.52758557,1.4857563,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,0.60740244,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,4.8904495,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-1.0017489,-0.86602914,-0.71082556,-0.9303207,-1.0259475,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,-1.0028343,-0.35156152,0.59867495,-0.39790386
102,-0.8349292,-0.8820312,1.0,0.0,-0.5509084,-1.7057288,-1.2575874,0.0,0.0,-1.046227,1.0278541,0.04448265,-0.7485683,-1.0033486,-1.1851324,-1.1002113,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,3.391165,-0.14285715,-0.10050378,-0.10050378,-0.8152737,-0.5891046,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.9922562,-0.4028545,-0.20412415,-0.26007736,63.72933,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,64.381424,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,0.5803842,-0.17999427,1.0854429,-0.473259,-1.0259475,1.3110427,1.6524196,4.206218,0.8970014,-2.1457827,-1.0028343,-0.35156152,0.59867495,1.8258259
103,3.5194676,4.014473,0.0,1.0,2.2808638,1.6338034,2.9254665,1.0,1.0,1.1459928,-0.050986532,-0.82932496,-0.7485683,0.6496276,0.7632324,0.5426382,0.5064494,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,3.391165,-0.14285715,-0.10050378,-0.10050378,0.5178011,0.73887724,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-1.0017489,-1.1154964,-2.5834117,-0.8389084,-1.0259475,1.3110427,-0.41479263,-0.17911723,0.8970014,0.80472183,1.568882,-0.35156152,0.59867495,-0.39790386
104,-0.027099947,-0.47958487,1.0,1.0,-2.0955114,-0.36991593,-0.062429145,4.0,2.0,-1.046227,-0.050986532,0.13487653,0.36869782,-1.0033486,-1.1851324,0.43557474,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.6444501,-0.21003962,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,2.755193,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,0.7893452,1.2544423,1.0132366,-0.10760965,-1.0259475,1.3110427,-0.41479263,-0.17911723,-0.1662066,-0.07425672,0.05859064,-0.35156152,1.8204606,-0.39790386
105,0.6231041,1.28305,1.0,1.0,-1.4090211,-0.03596272,0.53515,0.0,0.0,-0.12372897,-0.14485899,0.55671465,-0.7485683,-1.0033486,-1.1851324,2.3173532,0.5064494,0.10050378,0.31517747,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,7.0,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,1.8513334,1.4857563,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.2998292,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,1667.8022,-0.10050378,-0.08056897,-0.17588347,-0.10620186,0.3189402,0.058993675,-0.29043433,1.1791351,-0.5098499,1.6524196,4.206218,-1.6163765,-2.1457827,1.568882,2.8444524,-0.62311065,-0.39790386
106,1.1550893,0.7759508,1.0,0.0,-0.036040734,0.6319437,0.53515,4.0,0.0,0.5196443,0.87373406,0.3457956,0.36869782,-1.0033486,-1.1851324,0.43151698,1.4326812,0.10050378,-0.09814214,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.35491303,-1.0152522,2.9993613,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,2.4714944,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,0.0047548874,-0.13593611,-0.5786774,-0.29043433,-1.3934612,3.1319354,-0.41479263,-0.17911723,0.8970014,0.80472183,1.568882,2.8444524,3.042246,1.8258259
107,0.48518202,1.0931102,1.0,0.0,0.04977054,-0.36991593,-0.062429145,4.0,2.0,0.20647004,0.5654938,-1.0101128,2.60323,1.4136891,1.7374147,-0.37809467,-1.3460143,0.10050378,-1.1253979,-0.304096,4.897355,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,3.0,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.7961623,-0.18158269,-0.33556783,-0.17772995,3.1794205,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,4.8989797,4.3281646,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,174.45952,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,1.9237049,2.1899445,0.8252246,1.0807507,-1.0259475,-0.5098499,1.6524196,-0.17911723,0.8970014,0.80472183,1.568882,-0.35156152,0.59867495,1.8258259
108,1.2406515,2.1904225,1.0,0.6574343,0.39301565,0.6319437,0.53515,4.0,1.0,0.049882926,1.4902145,0.31566432,-0.7485683,1.0108495,0.7632324,0.6300242,0.5064494,0.10050378,-0.44056073,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.086336255,0.6520868,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,-0.7774513,-0.4028545,-0.20412415,-0.03135091,1.3792897,0.32151735,-0.08232773,-0.038772713,0.021846011,1.8624278,0.058085855,-0.001971125,-0.4013821,6.7613015,3.5602593,-1.9045969,1.5742105,2.2094998,-0.117382094,-0.094235696,-3.2152343,1.4893268,0.17427948,-0.09378893,-0.050434876,-0.056128554,-0.044910207,-0.047918323,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.5539754,-0.61656195,-0.72328967,-0.10760965,-1.0259475,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
109,0.56026053,1.1274881,1.0,1.0,-0.29347456,0.07538065,0.0016143249,0.0,0.0,2.711864,2.1066947,0.4361895,-0.7485683,-1.0033486,-1.1851324,0.4430272,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,3.0,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.3143501,-0.13588743,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.2998292,0.8097165,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,2.4714944,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,5.6766033,-0.31516284,0.3189402,-0.5072498,-0.8389084,-0.14717433,-0.5098499,-0.41479263,-0.17911723,-0.042048197,-0.0640921,0.033138115,-0.35156152,-0.62311065,-0.39790386
