,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,2.5956163,2.3935719,1.0,0.0,0.6628759,1.6413909,2.96059,2.2355146,0.0,-0.7595829,-1.094255,-0.59976465,-0.7009191,-1.0318478,-1.2302462,1.1877784,1.5186893,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,6.244998,-0.07088812,-0.16012815,1.1414417,1.2182065,2.773823,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.27539462,0.42469144
161,0.043770965,-0.24709737,1.0,1.0,0.9188126,-0.50299823,-0.19311385,1.0,1.0,0.08486866,0.26932618,-1.134668,0.5619982,0.6598547,0.782321,-0.70344615,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.13589087,-0.19110034,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
162,0.42256048,0.11689784,1.0,0.0,0.74818814,0.9265945,-0.19311385,0.0,1.0,-0.06941283,0.050742444,0.15410882,-0.7009191,1.505706,0.782321,0.42036846,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,6.9942107,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.3481427,-0.11624981,-0.36198288,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,-0.9654949,2.4322083
163,-0.4745726,-0.5482933,1.0,0.0,0.74818814,-0.8603964,-0.82385457,4.0,2.0,-0.3496135,-0.19498971,0.7217613,0.5619982,1.505706,0.782321,-1.2463834,0.580008,-0.21826483,0.80315906,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-1.3746885,-0.8677237,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,3.3211899,-0.6866953
164,0.28300646,-0.04905359,1.0,0.0,0.15100262,-0.50299823,0.4376269,4.0,2.0,0.8374595,1.1786785,-0.09810312,0.5619982,1.505706,0.782321,-0.33610496,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.38299054,-0.12475991,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
165,0.4656977,0.0738474,0.0,0.65967095,1.2600614,0.20011587,0.058768038,0.0,2.0,-0.12076593,0.7654179,0.28125265,-0.7009191,-1.0318478,-1.2302462,-0.28040668,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.3032068,0.03147754,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,2.4322083
166,0.70166856,0.6916875,0.0,0.0,1.1747493,0.21179816,0.4376269,0.0,1.0,-0.91928715,-0.68099433,-1.0088084,-0.7009191,0.6598547,0.782321,-0.29474965,0.580008,-0.21826483,-0.91494614,1.1477358,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.2161719,0.020538375,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,2.4322083
167,1.0804582,1.0382322,0.0,1.0,0.32162705,0.9265945,1.0683676,4.0,1.0,0.518051,-0.06110339,-0.820019,-0.7009191,1.505706,0.782321,0.99737865,0.580008,-0.21826483,0.80315906,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,6.9996357,-0.07088812,-0.31448546,3.6449573,-0.16012815,-0.07088812,-0.16012815,2.147894,1.2182065,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
168,0.16338871,-0.12999137,1.0,1.0,0.5775637,-0.50299823,0.122256525,4.0,2.0,0.061773676,0.12285901,-1.1032032,0.5619982,-0.18599658,0.782321,-0.5365032,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.21686773,-0.114729114,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,-0.6866953
169,0.6219234,0.7553852,1.0,0.0,0.32162705,0.56919634,0.4376269,2.0,0.0,-1.3983998,-0.474364,-0.44244015,-0.7009191,-1.0318478,-1.2302462,0.33313733,0.580008,-0.21826483,0.80315906,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.13498962,0.52289647,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
170,0.16936581,-0.0919511,0.0,1.0,0.32162705,0.010568997,0.031272348,4.0,2.0,-0.28047016,-2.1274064,-1.0717382,0.5619982,1.505706,0.782321,-0.2657829,0.580008,-0.21826483,0.459538,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.15802118,-0.035037525,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,-0.6866953
171,0.44249678,0.5669632,0.0,1.0,1.8572469,0.21179816,-0.19311385,4.0,2.0,-1.558104,-1.3008852,-1.0717382,-0.7009191,1.505706,0.782321,-0.4487837,0.580008,-0.21826483,0.80315906,4.143409,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.63821566,0.52289647,2.773823,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
172,0.0038983824,-0.059782173,1.0,1.0,-1.3846172,-0.14560002,0.4376269,0.0,0.0,0.021574626,-0.18695909,0.6273666,-0.7009191,-1.0318478,-1.2302462,2.298092,0.580008,-0.21826483,0.18706696,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,6.9996357,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,2.147894,1.2182065,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,1.6524823
173,-0.0359742,0.42951965,1.0,1.0,1.0041248,-0.8603964,-0.19311385,4.0,1.0,-0.28047016,-0.06110339,-0.5682998,0.5619982,1.505706,0.782321,-1.0058051,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.17911139,-0.21638794,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
174,1.5256549,0.63556504,0.0,0.6690231,0.4922515,2.3561873,1.0683676,2.0,0.0,-0.4401744,0.7654179,-0.50536996,-0.7009191,-1.0318478,-1.2302462,1.6283737,0.580008,-0.21826483,0.69911736,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.63821566,0.52289647,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
175,-0.9729799,-0.2417533,0.0,1.0,-0.7874317,-1.2177945,-0.82385457,4.0,0.0,-0.59987867,0.7654179,4.3716903,0.5619982,-1.0318478,-1.2302462,-1.2359377,1.5186893,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-2.8843668,-1.5630338,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
176,0.56211454,0.29781264,1.0,0.0,0.065690406,0.56919634,0.4376269,4.0,0.0,-1.3983998,-0.68099433,-0.8829488,-0.7009191,-1.0318478,-1.2302462,-0.8205655,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-3.8908188,-3.648964,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,3.3211899,-0.6866953
177,-0.7536807,-0.26357752,1.0,0.0,-0.01962181,-1.2177945,-0.82385457,1.0,2.0,0.54708385,-0.10294446,-0.37951034,-0.7009191,-1.0318478,-1.2302462,-0.9421004,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,3.1797974,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.29129198,-0.22886673,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
178,0.6418597,0.30095986,1.0,1.0,0.9188126,0.21179816,0.4376269,0.0,1.0,-0.91928715,-2.1274064,-0.72562426,0.5619982,0.6598547,0.782321,-0.39746198,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.2082595,0.05079645,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,2.4322083
179,0.74154115,0.5875324,0.0,1.0,0.5775637,0.9265945,0.4376269,1.0,2.0,-0.59987867,-0.8876246,-0.0648613,-0.7009191,-0.18599658,0.782321,1.1023811,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,3.154346,2.6088266,2.773823,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
180,-0.39482746,-0.26483804,1.0,1.0,-0.95805615,-0.50299823,-0.19311385,4.0,1.0,-0.12076593,-0.06110339,0.060998317,-0.7009191,0.6598547,0.782321,-0.03993437,0.580008,-0.21826483,-0.57132506,-0.3501007,-0.20477816,-0.07088812,6.99963,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.5019307,-0.18751664,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,-0.6866953
181,-0.075846784,-0.34260207,1.0,1.0,-0.01962181,-0.14560002,-0.19311385,0.0,1.0,-0.28047016,0.35215724,-0.0963262,0.5619982,1.505706,0.782321,-0.014511397,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.10985207,-0.16403854,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.093030594
182,0.018978367,-0.3052162,1.0,0.0,-0.19024624,-0.101163454,-0.031179326,1.0,0.0,-0.23065068,-0.4952867,-1.0402733,-0.7009191,-1.0318478,-1.2302462,-0.019160049,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,4.898684,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.10495323,-0.10045641,2.773823,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
183,0.12372912,-0.057316903,0.0,1.0,0.23631483,-0.0072352816,-0.001527576,3.0,0.0,1.4762764,0.5587875,-1.2919925,-0.7009191,-1.0318478,-1.2302462,0.054585874,-1.2973547,4.6061344,-0.91494614,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,14.106736,-0.16012815,0.10613241,-0.031324536,-0.37324655,-0.0056227027,-0.29805285,-11.17889,5.751031,-0.009011223,-0.9654949,-0.6866953
184,0.6219234,1.2200443,1.0,1.0,0.8335003,0.21179816,0.4376269,0.0,0.0,-1.7178084,-0.8876246,0.12392812,-0.7009191,-1.0318478,-1.2302462,-0.26255658,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.13498962,-0.17241362,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,1.6524823
185,1.2997574,0.4004892,0.0,0.0,0.74818814,1.2839926,1.0683676,0.0,1.0,-0.7595829,0.14552692,-0.9458786,-0.7009191,0.23692906,0.782321,0.80349183,0.580008,-0.21826483,0.80315906,1.1477358,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.51321214,0.25663146,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,1.6524823
186,0.661796,0.54059803,0.0,1.0,0.6628759,0.56919634,0.4376269,1.0,0.0,0.8374595,3.4516118,0.7846911,-0.7009191,-1.0318478,-1.2302462,0.5500747,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.26895505,0.1289438,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
187,0.98077667,1.5393466,0.0,1.0,1.6013103,0.9265945,0.4376269,4.0,2.0,0.36330304,0.13071512,-0.25365072,-0.7009191,-1.0318478,-1.2302462,0.057210866,0.580008,-0.21826483,-0.91494614,-0.3501007,-0.20477816,-0.07088812,-0.14359325,4.898684,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,14.106703,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.5932812,0.10430632,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
188,1.2598847,1.0294949,1.0,1.0,-0.7021195,0.9265945,1.6991084,0.0,2.0,2.2747977,-0.06110339,-0.59976465,1.8249154,0.23692906,1.7886046,0.78708065,-1.2973547,4.6061344,1.1467801,4.143409,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.00620841,0.2632928,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,0.093030594
189,-0.05591049,0.56479937,1.0,1.0,-2.067115,0.21179816,0.4376269,4.0,0.0,2.9136145,2.0051997,0.09246322,-0.7009191,-1.0318478,-1.2302462,1.2453341,0.580008,-0.21826483,-0.09605161,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.30850443,0.07795322,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,2.2495186,-0.6866953
190,1.1469774,0.01519233,1.0,0.663407,0.4922515,0.9265945,1.0683676,0.0,1.0,-0.28047016,0.7654179,0.09246322,0.5619982,1.505706,0.782321,0.6104046,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,3.1797974,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.29616266,0.20081906,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,0.093030594
191,0.34281534,-0.38532847,1.0,1.0,-2.493676,0.56919634,1.0683676,0.0,1.0,0.3238392,0.25063172,-1.0717382,-0.7009191,-0.18599658,0.782321,1.531407,0.580008,-0.21826483,-0.91494614,-0.3501007,4.8987827,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.27381748,0.1798864,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.093030594
192,-0.53438145,-0.87553084,1.0,0.0,-1.6405538,-0.50299823,-0.19311385,4.0,0.0,0.19864254,-0.474364,-1.2290628,-0.7009191,-1.0318478,-1.2302462,0.2855107,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,6.244998,-0.41076404,-0.13798189,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
193,0.1958764,-0.30455425,0.0,0.0,0.23631483,-0.08197449,0.11403968,4.0,2.0,1.156868,0.35215724,-0.6941594,-0.7009191,-1.0318478,-1.2302462,0.14071947,0.580008,-0.21826483,-0.91494614,2.6455722,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.63821566,0.52289647,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
194,-0.1102418,-0.5559262,1.0,0.66364974,-0.7021195,0.022921022,-0.08018622,1.0,2.0,0.30291402,-0.03195157,1.0364103,1.8249154,-0.60892224,0.782321,0.11031136,0.580008,-0.21826483,0.459538,1.1477358,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.21603027,-0.0954287,2.773823,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
195,0.085838675,0.25052744,1.0,1.0,-0.44618288,0.13190392,0.09790449,1.0,2.0,4.031544,0.14552692,-0.59976465,1.8249154,1.505706,0.782321,0.39208284,0.580008,-0.21826483,1.1467801,1.1477358,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.15181094,0.018383035,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
196,-0.069366515,-0.704653,1.0,0.67495126,1.2600614,0.21179816,-0.82385457,1.0,2.0,0.67775524,0.97204816,-0.19072092,-0.7009191,0.6598547,0.782321,-0.27960044,0.580008,-0.21826483,0.3023615,2.6455722,-0.20477816,-0.07088812,-0.14359325,-0.2049227,6.9942107,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.13498962,-0.8677237,-0.36198288,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
197,-1.3517694,-1.3309239,1.0,0.0,-0.44618288,-1.5751928,-1.4545953,4.0,2.0,-0.7595829,-2.3340368,1.2251997,-0.7009191,-1.0318478,-1.2302462,-1.3137072,0.580008,-0.21826483,0.19178851,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.5239232,-0.45507026,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,2.2495186,-0.6866953
198,0.12372794,0.12905784,0.0,1.0,-0.19024624,0.043061454,0.13396466,4.0,0.0,0.3583468,-0.06110339,0.060998317,-0.7009191,-1.0318478,-1.2302462,0.11417626,0.580008,-0.21826483,0.80315906,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,6.244998,0.038935352,0.013805597,-0.20610613,-0.015587467,-0.34359452,-7.6069593,2.257051,0.03991985,1.1778475,-0.6866953
199,1.000713,0.79430395,1.0,1.0,-0.5314951,1.2839926,1.0683676,0.0,0.0,1.4762764,1.3853087,-0.6312296,-0.7009191,-1.0318478,-1.2302462,1.3741674,0.580008,-0.21826483,0.80315906,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.25286064,0.27952608,2.773823,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,0.8727565
