,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.033195212,-0.34797427,1.0,0.0,1.483616,0.946508,1.0818367,1.0,2.0,0.26639727,1.1294492,1.3382696,-0.6413256,1.4699419,1.324565,0.2297625,0.5357485,-0.1447724,0.8243126,2.511776,-0.17396405,-0.078176044,-0.07093795,-0.1544612,7.8009887,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.2822055,0.27640876,-0.26215148,-0.19409877,3.536088,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
40,-0.033195212,-0.31900293,1.0,0.0,-0.654458,-0.10009703,0.1333302,4.0,2.0,-0.013845685,1.6481729,-0.05304293,-0.6413256,-1.0502179,-1.2685198,0.37654647,0.5357485,-0.1447724,-0.8577411,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.15506141,0.050232023,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,1.3618326,-0.8004185
41,-0.033195212,-0.41011626,0.0,1.0,0.14731975,0.946508,1.0818367,3.0,2.0,-0.71445304,-0.08090591,-1.2977186,-0.6413256,1.4699419,0.7475835,0.76876265,1.4537239,-0.1447724,-0.18491961,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.39875734,0.38538954,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
42,-0.033195212,-0.6321789,1.0,1.0,-1.1889764,-0.075277254,0.07173641,0.0,2.0,0.40651873,0.43781772,-0.39302158,-0.6413256,-1.0502179,-1.2685198,0.4772651,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.17671108,0.044208467,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,1.3016292
43,-0.033195212,0.2262887,1.0,1.0,-0.9217172,0.23789027,0.49577862,4.0,0.0,0.1262758,0.43781772,0.52719635,-0.6413256,-1.0502179,-1.2685198,0.29319778,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-1.3713124,-0.8484954,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,2.5096202,-0.8004185
44,-0.033195212,0.20691061,0.0,1.0,0.6818382,-0.11641859,0.49577862,4.0,1.0,0.82688314,0.26490983,-1.2108179,-0.6413256,0.2392128,0.7475835,-0.23254225,0.5357485,-0.1447724,-0.52133036,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,3.5883067,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.09865755,0.15708192,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
45,-0.033195212,0.6574863,0.0,0.0,-0.030853074,0.19341092,0.19685932,1.0,2.0,0.26639727,1.1294492,-1.0949503,0.5740758,1.0499153,0.7475835,0.30807373,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.23125401,0.18051991,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
46,-0.033195212,0.71625686,1.0,1.0,-2.0798407,1.6551257,1.6678947,0.0,0.0,0.14188603,0.05013774,-0.3418108,-0.6413256,-1.0502179,-1.2685198,2.273355,-1.3002026,6.9962816,-0.8577411,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,1.0815578,0.7448408,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,0.60094666
47,-0.033195212,-0.31934932,1.0,1.0,-1.4562356,-0.07594742,0.1660713,0.0,2.0,-0.29408863,0.43781772,-1.3266855,1.7894772,0.20986204,0.7475835,0.5971588,0.5357485,-0.1447724,-0.52133036,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.10968398,0.10500939,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,1.3016292
48,-0.033195212,0.21239409,0.0,0.0,1.2163568,0.23789027,0.49577862,4.0,2.0,-1.1348175,0.09200197,0.4982294,-0.6413256,-0.6301912,0.7475835,-0.3575237,0.5357485,-0.1447724,1.1607233,1.0945712,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.28074253,0.18651602,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
49,-0.033195212,-0.07040142,1.0,1.0,0.05823334,0.59219915,0.20274958,0.0,0.0,-0.21854497,-0.23805934,-0.89218193,-0.6413256,-1.0502179,-1.2685198,0.8435799,0.5357485,-0.1447724,0.8243126,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,1.9735105,1.5415089,3.8239932,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,1.3016292
50,-0.033195212,0.10514559,1.0,1.0,0.14731975,-0.47072744,-0.6763375,4.0,2.0,-0.29408863,-0.08090591,0.93273294,-0.6413256,-1.0502179,-1.2685198,-0.39795154,0.5357485,-0.1447724,0.8243126,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.026953666,-0.08201922,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
51,-0.033195212,0.8667006,1.0,1.0,-2.6143591,-0.8250363,-0.6763375,0.0,0.0,-1.6953033,-3.3661554,0.15062657,-0.6413256,-1.0502179,-1.2685198,-0.075779624,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.49527726,-0.22833015,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.09973591
52,-0.033195212,0.71642613,1.0,1.0,0.6818382,1.3008169,0.49577862,1.0,2.0,-0.4342101,0.6107256,-0.283877,-0.6413256,1.4699419,0.7475835,0.90266293,1.4537239,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,11.134853,0.72761333,0.35175872,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.8004185
53,-0.033195212,0.19204047,0.0,0.6637245,0.6818382,0.41798696,0.25844148,1.0,1.0,0.5466402,-0.9454453,0.121659674,0.5740758,-0.6301912,0.7475835,0.3164801,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,3.387978,-0.15842561,-0.10123113,-0.09073558,1.9735105,0.7448408,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
54,-0.033195212,0.42661887,1.0,1.0,-0.030853074,-2.5965805,-2.4345117,1.8009195,1.5029411,-0.994696,-0.08090591,0.17959347,3.0048785,0.20986204,0.7475835,-2.6874776,1.4537239,-0.1447724,0.6359501,0.42039898,-0.03307428,-0.03625648,0.39256656,-0.007783858,-0.28025115,8.144535,0.31876564,-0.013740506,0.045484815,-0.01873572,5.6668167,-0.055735067,16.219656,0.023388304,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-2.4862533,-3.2384996,-0.26215148,5.174399,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.09578876,-0.8004185
55,-0.033195212,0.25112578,1.0,1.0,-0.9217172,0.59219915,-0.09027945,4.0,0.0,1.1071261,1.1294492,1.3672365,-0.6413256,-1.0502179,-1.2685198,0.9369433,-1.3002026,6.9962816,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,3.5883067,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.090394564,0.1178332,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
56,-0.033195212,-0.110087626,1.0,1.0,-0.654458,-0.47072744,-0.6763375,0.0,2.0,0.1262758,-1.1183531,-0.283877,-0.6413256,-1.0502179,-1.2685198,-0.26085111,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.21476783,-0.1772491,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,1.3016292
57,-0.033195212,-0.13214982,1.0,0.0,0.3254926,0.23789027,-0.09027945,1.8616391,1.0,-1.5551819,-1.1183531,1.2513689,-0.6413256,-0.21016458,0.7475835,-0.065223314,0.5357485,-0.1447724,0.3928833,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.08606068,-0.00032031917,-0.26215148,-0.19409877,3.536088,-0.07724776,-0.06369705,-0.11059247,0.019978957,0.38104415
58,-0.033195212,-0.3597126,1.0,1.0,0.14731975,-0.11641859,-0.09027945,0.0,2.0,0.1262758,-1.1183531,-0.22785158,0.5740758,-1.0502179,-1.2685198,-0.19425018,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,9.94926,-0.09073558,0.17935325,0.10271296,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.09973591
59,-0.033195212,0.6476939,1.0,1.0,-0.2981123,0.946508,0.49577862,4.0,2.0,0.012272048,0.18560812,0.20856038,0.5740758,0.20986204,0.7475835,0.8596058,0.5357485,-0.1447724,0.34755313,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.3455342,0.2603422,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,3.657408,-0.8004185
60,-0.033195212,-0.45441553,1.0,1.0,-2.5252726,-0.47072744,-0.09027945,0.0,1.0,-0.19253159,-0.08805309,-0.89218193,-0.6413256,-0.21016458,0.7475835,0.505485,0.5357485,-0.1447724,-0.8577411,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.45695126,-0.04792408,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,1.3016292
61,-0.033195212,-0.22865771,1.0,1.0,-1.2780628,-0.13791446,-0.0042369347,0.0,1.0,-0.15396716,-1.4641689,-0.11487501,0.5740758,-0.21016458,0.7475835,0.19523966,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.29144213,-0.051189665,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,1.3016292
62,-0.033195212,-0.12337337,1.0,1.0,-0.47628513,-0.105942935,-0.014141966,4.0,0.0,-1.1348175,0.6107256,-0.3997446,-0.6413256,-1.0502179,-1.2685198,0.19037566,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.18681136,-0.00561723,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
63,-0.033195212,-0.4215335,1.0,1.0,-0.030853074,-1.1793451,-0.6763375,4.0,0.0,-0.29408863,1.1294492,1.1355013,-0.6413256,-1.0502179,-1.2685198,-0.81631887,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.51860034,-0.2904764,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
64,-0.033195212,0.6621656,1.0,1.0,-0.2090259,-0.8250363,-0.6763375,0.0,0.0,1.2472476,0.26490983,0.7878984,0.5740758,-1.0502179,-1.2685198,-0.31801194,0.5357485,-0.1447724,-0.52133036,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.189605,0.7448408,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,2.0023117
65,-0.033195212,0.20631975,1.0,0.0,0.23640616,-1.8879629,-2.4345117,0.0,1.0,-1.6953033,-1.6370767,0.3498862,0.5740758,1.4699419,0.7475835,-1.7969182,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.25020754,-0.66059554,-0.26215148,-0.19409877,3.536088,-0.07724776,-0.06369705,-0.11059247,0.2140449,2.0023117
66,-0.033195212,-1.0420575,0.0,0.0,-0.11993949,0.2988184,0.33858475,0.0,1.0,0.017624753,-0.17347938,-0.25312787,-0.6413256,0.20986204,0.7475835,0.7117981,0.5357485,-0.1447724,0.5292549,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,3.5883067,-0.2984638,-0.15842561,-0.10123113,-0.09073558,1.9735105,1.5415089,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.09973591
67,-0.033195212,-0.48338896,1.0,0.0,0.94909745,-0.47072744,-0.09027945,1.0,2.0,-0.09210458,0.13780016,0.09269277,-0.6413256,0.20986204,0.7475835,-0.6679664,0.5357485,-0.1447724,-0.52133036,3.9289806,5.8897147,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.041637458,-0.05761225,3.8239932,-0.19409877,-0.28459185,12.870521,-0.06369705,-0.11059247,0.2140449,-0.8004185
68,-0.033195212,0.35706782,0.0,0.0,0.14731975,-4.7224336,-4.7787437,2.6602104,1.1623379,-0.994696,-1.1183531,0.15062657,-0.6413256,-0.20060775,-0.11483517,-3.9376383,-1.3023871,-0.1447724,-1.1941519,-0.32263345,-0.022896482,-0.05441746,0.25199658,0.05355674,-0.7734076,8.203055,0.3486446,-0.0455485,0.025200304,0.29241148,-9.459561,-0.05055941,4.3966823,0.028708754,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-1.064193,-1.4683084,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,9.073643,0.3827579,-0.8004185
69,-0.033195212,-0.27215979,1.0,0.0,0.414579,-0.47072744,-0.09027945,0.0,0.0,-0.09084821,-0.107126854,0.0057920604,0.5740758,-1.0502179,-1.2685198,-0.4574076,1.4537239,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.07864186,0.08696955,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,0.60094666
70,-0.033195212,0.04061765,1.0,1.0,-0.112492144,0.59219915,0.49577862,0.0,1.0,-0.15396716,0.26490983,-0.95011574,1.7894772,1.4699419,0.7475835,0.63560635,0.5357485,-0.1447724,0.44240502,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.28392184,0.25022748,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,0.60094666
71,-0.033195212,0.08047401,0.0,1.0,-0.7435444,1.3008169,1.0818367,4.0,0.0,-0.8545745,1.1294492,-1.181851,-0.6413256,-1.0502179,-1.2685198,1.544128,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,6.1195803,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.3246938,0.4197391,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,3.657408,-0.8004185
72,-0.033195212,0.040037967,1.0,0.6632823,-0.8326308,0.59219915,-0.09027945,1.0,1.0,1.5274905,0.6107256,3.7714894,3.0048785,1.0499153,0.7475835,0.7394172,-1.3002026,6.9962816,0.8243126,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.060701605,-0.02357181,3.8239932,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
73,-0.033195212,-0.33136287,1.0,1.0,0.05823334,-0.8250363,-0.6763375,4.0,0.0,-1.4150604,-1.6370767,0.10785572,-0.6413256,-1.0502179,-1.2685198,-0.5802553,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.6355814,0.7448408,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.8004185
74,-0.033195212,-0.046917636,0.0,0.0,0.23640616,0.946508,1.0818367,4.0,1.0,-0.46552837,0.12165097,1.6279386,-0.6413256,0.20986204,0.7475835,0.013533329,1.4537239,-0.1447724,-0.52133036,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,7.8009887,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,6.1195803,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-2.040277,-1.6451635,-0.26215148,-0.19409877,3.536088,-0.07724776,-0.06369705,-0.11059247,1.3618326,-0.8004185
75,-0.033195212,0.012530438,0.0,0.0,1.0381839,0.946508,0.49577862,0.0,1.0,0.26639727,0.26490983,-1.0949503,-0.6413256,1.4699419,0.7475835,0.28150374,0.5357485,-0.1447724,1.1580796,2.511776,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,6.1195803,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,1.0815578,-1.6451635,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.09973591
76,-0.033195212,-0.4079735,1.0,1.0,-1.7234949,0.23789027,0.49577862,4.0,0.0,-0.4342101,-0.5996295,-1.0370165,-0.6413256,-1.0502179,-1.2685198,2.3341618,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-1.1483241,-0.8484954,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
77,-0.033195212,0.119996235,1.0,1.0,-0.5653716,-0.04847659,0.0022730776,0.0,2.0,0.030227477,0.092080444,-0.32820576,-0.6413256,-1.0502179,-1.2685198,0.19928418,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.115461476,0.018157572,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,1.3016292
78,-0.033195212,0.01464245,1.0,0.0,-0.47628513,2.3637433,1.0818367,4.0,1.0,2.5083408,-0.08090591,-0.863215,-0.6413256,-0.6301912,0.7475835,2.4613287,0.5357485,-0.1447724,0.4879019,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,2.419487,1.5415089,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
