,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.40599892,0.22653925,1.0,0.0,0.18671559,0.2154097,0.46926072,1.0,1.0,-0.03920674,-0.13007694,-0.47930554,-0.70603204,-0.5977025,0.69789046,0.12717652,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.031070683,0.09363332,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
40,-0.25322258,-0.66363335,1.0,1.0,-0.70169175,-0.1274851,-0.12036925,0.0,2.0,-0.78083456,1.9646044,-0.18836059,-0.70603204,-1.0225084,-1.2619103,0.3896127,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.17453887,-0.008841381,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
41,0.14963499,0.18675591,1.0,1.0,-1.8566213,0.9011993,0.46926072,1.0,2.0,-0.6310514,-1.2004875,-1.4491221,-0.70603204,-0.22084036,-0.047733117,1.2692745,0.5657317,-0.17591287,-0.84275556,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.09731014,0.21451336,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
42,0.27439988,0.3375159,1.0,1.0,1.1639637,0.103375345,0.010736445,4.0,2.0,-0.007147182,-0.26204982,0.32082543,2.915952,0.6209282,0.46880108,-0.37109986,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.25852028,0.08156263,3.537349,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
43,0.1679467,0.20113164,0.0,1.0,0.09787485,0.9011993,-0.12036925,4.0,0.0,0.8667799,0.45847574,0.7168015,-0.70603204,-1.0225084,-1.2619103,0.45368844,0.5657317,-0.17591287,0.5574357,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,6.376398,-0.06435191,-0.119717814,-0.7205605,-0.80070055,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,2.6051514,-0.76828974
44,-0.23491089,-0.3032777,1.0,1.0,-1.945462,-0.4703799,0.46926072,4.0,0.0,-0.6310514,-1.2004875,-0.123706155,-0.70603204,-1.0225084,-1.2619103,0.20002042,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.5855,0.022692071,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
45,0.14573072,0.38769057,0.0,1.0,0.09787485,0.17393675,0.15650728,0.0,2.0,0.08364429,0.17686325,0.5228382,-0.70603204,-0.5977025,1.6777909,-0.021292172,0.5657317,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.13600232,0.09932703,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
46,0.8148784,1.5624919,1.0,0.6711446,0.45323777,0.9011993,0.7640757,1.0,1.0,-0.33148515,0.5578969,-0.73792326,0.501296,0.25190932,0.69789046,0.6895022,0.5657317,-0.17591287,0.5168823,-0.32437053,-0.15165058,-0.06343017,9.071759,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.44883934,0.31905532,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
47,-0.051793806,0.39013097,0.0,0.0,0.27555633,-0.1274851,-0.12036925,4.0,2.0,-1.8293165,-0.14545688,0.26422045,-0.70603204,-1.0225084,-1.2619103,-0.34322396,0.5657317,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.034599423,0.02063735,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,2.6051514,-0.76828974
48,1.9441824,0.56717473,0.0,1.0,2.052371,1.9298837,1.6485206,1.8449017,1.0,-0.18170202,-0.14545688,3.3353062,1.708624,1.526327,0.69789046,0.5117754,0.5657317,-0.17591287,1.1967013,0.4161539,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.6646584,0.43240702,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.30841172,0.55681044
49,0.29612866,0.7966666,1.0,1.0,0.18671559,-0.1274851,0.46926072,1.8349932,2.0,-1.5297502,-0.8488107,-0.51163274,0.501296,-1.0225084,-1.2619103,0.038064007,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,1.0334039,0.66900194,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.06775906,0.14936088
50,1.2483375,0.4270316,0.0,1.0,1.7858487,0.9011993,1.0588907,0.0,2.0,-1.0804008,-1.7280029,-1.12585,1.708624,-1.0225084,-1.2619103,-0.040150903,0.5657317,-0.17591287,0.5325647,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.6313876,0.40319842,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
51,-0.43633968,-1.2178118,1.0,0.0,0.98628217,-0.8132747,-0.7099992,0.0,2.0,0.36170608,0.16133384,-1.1905043,0.501296,0.67671525,0.69789046,-0.7459867,0.5657317,-0.17591287,0.3543999,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.15642169,0.66900194,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,0.6781147
52,0.3510638,0.40718338,1.0,1.0,0.009034118,0.2154097,0.46926072,0.0,1.0,-0.6310514,0.5578969,-0.2206878,1.708624,-0.5977025,1.6777909,0.22735435,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.2820694,-0.06584931,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.04508749
53,-0.014853567,-0.6082856,1.0,1.0,-0.07980662,-0.061607137,0.028709456,4.0,2.0,3.2633102,3.019635,-0.3499967,-0.70603204,-1.0225084,-1.2619103,0.31451166,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.21116678,-0.010508338,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,3.8095026,-0.76828974
54,1.1567789,1.8393562,0.0,1.0,0.89744145,1.2440941,1.0588907,0.0,2.0,-0.9306177,-0.6729722,-1.3521404,0.501296,1.1015211,0.69789046,1.2001996,0.5657317,-0.17591287,0.689055,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,3.6643505,1.4038532,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
55,1.1567789,1.4629198,0.0,1.0,0.89744145,1.2440941,1.0588907,0.0,0.0,-0.03191888,-0.14545688,1.5896364,-0.70603204,-1.0225084,-1.2619103,0.5296615,0.5657317,-0.17591287,-0.84275556,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.2693232,0.28557712,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,1.401317
56,-1.2420548,-1.5984876,1.0,0.0,-0.25748807,-1.4990643,-1.2996292,0.0,0.0,-0.15437686,-0.15483198,0.10258437,-0.70603204,-1.0225084,-1.2619103,-1.0924948,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.553189,-0.40361482,-0.28313875,-0.17213592,3.824244,-0.06361916,-0.06359517,-0.046002135,-1.0079026,1.401317
57,-0.80257386,-1.5243688,0.0,1.0,1.6081673,-1.1561695,-1.2996292,0.0,2.0,-0.4812683,0.5578969,0.49051097,-0.70603204,-1.0225084,-1.2619103,-1.9259777,0.5657317,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-2.0360339,-1.5355518,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,0.6781147
58,-0.4912748,-0.3460335,1.0,0.0,0.71976,-0.8132747,-0.7099992,4.0,2.0,-0.39633316,-0.25939158,0.7491287,0.501296,1.526327,0.69789046,-1.1328074,0.5657317,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-1.1590517,-0.80070055,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,3.8095026,-0.76828974
59,-0.54620993,-0.008150168,1.0,1.0,-2.1231434,-0.1274851,-0.12036925,0.0,0.0,1.016563,0.5578969,-1.0611955,-0.70603204,-1.0225084,-1.2619103,0.8306625,-0.3590486,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.2820694,0.66900194,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
60,-0.3306433,-0.2884001,1.0,1.0,-0.968214,-0.13944623,-0.1514286,0.0,2.0,-1.6795334,-3.4863873,0.7168015,-0.70603204,-1.0225084,-1.2619103,-0.5907485,0.5657317,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-1.5975428,-1.5355518,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,1.401317
61,1.4131428,2.2375305,0.0,0.0,0.71976,0.9011993,1.6485206,0.0,1.4212456,-0.78083456,-1.2004875,-0.3499967,1.708624,0.25190932,0.69789046,0.22074932,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.285502,0.4331198,3.537349,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
62,0.75392133,0.9883835,0.0,0.0,1.5193266,0.5583045,0.46926072,1.8356534,1.0,0.41743052,-0.6729722,1.6866181,0.501296,-0.17289658,0.69789046,-0.24560349,1.490512,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.30596504,0.17066357,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.0840744,-0.088713765
63,-0.048770577,0.3019076,1.0,0.0,-1.1458954,0.05168724,0.24969593,1.0,2.0,0.2676474,0.38205844,-1.1581771,0.501296,0.67671525,0.69789046,0.5030411,0.5657317,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.0014167519,0.13300651,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.04508749
64,-0.25322258,-0.38766524,0.0,0.0,0.6309193,-1.1561695,-0.12036925,4.0,2.0,-0.6310514,-1.7280029,0.6198199,-0.70603204,-0.5977025,0.69789046,-2.5213223,0.5657317,-0.17591287,-0.16293663,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-4.2284894,-4.474957,-0.28313875,-0.17213592,3.824244,-0.06361916,-0.06359517,-0.046002135,0.19644865,0.6781147
65,-0.17997576,-0.013951437,1.0,1.0,-0.34632882,-0.1274851,-0.12036925,1.0,2.0,0.2676474,-0.32129532,-0.5762872,1.708624,0.67671525,0.69789046,0.062263563,-1.2838289,-0.17591287,-1.182665,1.2470313,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.06620632,-0.038046595,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
66,1.2300258,1.1305457,1.0,0.0,1.5193266,0.9011993,1.0588907,4.0,2.0,0.23175581,-0.011032524,0.1672388,-0.70603204,1.526327,0.69789046,0.17788257,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.5240355,0.33670786,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
67,-0.7842621,-1.612572,0.0,0.0,1.1639637,-1.4990643,-1.0048141,4.0,1.0,0.6268758,-0.19789827,0.66838396,0.501296,1.1015211,1.6777909,-0.9835624,0.5657317,-0.17591287,0.8567918,5.961237,-0.15165058,15.779437,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.2607295,-0.3211147,3.537349,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
68,-0.12504064,0.9610052,0.0,1.0,0.45323777,-0.4703799,-0.12036925,1.0,2.0,-1.5297502,0.5578969,-0.9318866,-0.70603204,1.526327,0.69789046,-0.42598596,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.10698762,-0.08970408,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
69,-0.4546514,-0.5191579,1.0,1.0,-1.2347362,-0.4703799,-0.12036925,1.0,2.0,0.7169968,0.030381566,-0.51163274,0.501296,1.526327,0.69789046,0.09375715,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.35251456,-0.101784475,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
70,-0.7842621,-0.73346347,1.0,0.0,1.5193266,-1.1561695,-1.2996292,1.0,1.0,-0.18170202,0.20622,1.977563,2.915952,-0.17289658,0.69789046,-1.4757283,0.5657317,-0.17591287,1.1967013,0.83620435,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.061753422,-0.31848788,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
71,0.91872674,1.5031159,1.0,0.0,-0.43516955,1.2440941,1.0588907,0.0,0.0,-0.78083456,0.5578969,-0.28534225,1.708624,-1.0225084,-1.2619103,0.6810846,0.5657317,-0.17591287,-0.16293663,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-1.1590517,-0.80070055,-0.28313875,-0.17213592,3.824244,-0.06361916,-0.06359517,-0.046002135,-1.0079026,1.401317
72,-2.304134,-2.2559946,0.0,0.0,-0.43516955,-2.5277486,-2.478889,0.0,0.8103277,-0.4812683,1.6129276,0.6198199,-0.70603204,-0.059988685,-0.23303339,-2.3587298,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,5.329942,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-2.474525,-3.7401056,-0.28313875,5.8842673,3.824244,-0.06361916,-0.06359517,-0.046002135,-1.0079026,1.401317
73,1.0102853,1.1049341,1.0,0.0,-1.3235769,2.2727785,1.0588907,1.0,2.0,-1.230184,-0.6729722,-0.3174616,0.501296,-0.17289658,0.69789046,2.2057383,-1.2838289,5.6862373,0.3356569,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.69311005,0.4931207,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
74,-0.14335234,0.04511589,1.0,1.0,-0.612851,0.2154097,-0.12036925,4.0,0.0,0.8667799,0.5578969,-0.3499967,-0.70603204,-1.0225084,-1.2619103,0.4523371,-1.2838289,-0.17591287,-1.182665,-0.32437053,6.6662703,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.078370385,0.005752386,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
75,2.8048327,2.2991414,1.0,0.0,-0.612851,2.958568,3.4174104,4.0,2.0,-1.3799671,-2.6071951,1.1047281,-0.70603204,-0.5977025,0.69789046,2.4582865,1.490512,-0.17591287,0.5168823,1.2470313,-0.15165058,-0.06343017,-0.1118946,-0.066744454,8.369338,-0.00076269696,-0.04759889,9.248857,-0.09439162,-0.16146953,-0.0686263,-0.020789016,-0.03752441,-0.07019966,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,1.471895,1.4038532,-0.28313875,-0.17213592,3.824244,-0.06361916,-0.06359517,-0.046002135,0.19644865,0.6781147
76,-0.43633968,0.23340544,1.0,1.0,-1.1458954,-0.4703799,-0.12036925,4.0,2.0,-0.16244376,-0.10450718,0.042169414,1.708624,1.526327,0.69789046,0.34675562,0.5657317,-0.17591287,0.478559,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.37566724,1.4038532,3.537349,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,1.4008,-0.76828974
