,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
137,-0.063786045,-0.5743366,0.0,1.0,0.26200658,0.24312101,0.050470665,0.0,1.0,-1.4879862,-0.09172737,-0.19137727,-0.65286094,0.6884676,0.7452404,0.14669737,1.5324601,-0.16399224,1.211084,1.0920236,6.1194935,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.2387841,0.11532053,-0.23454866,-0.18072939,-0.2618199,22.335585,-0.07762051,-0.07805772,-0.95955485,-0.070535004
138,-0.063786045,0.29396608,0.0,1.0,0.60705584,0.10064084,0.058004577,0.0,2.0,-0.6130696,0.087180436,0.9145478,-0.65286094,0.6884676,0.7452404,-0.21626785,0.60882056,-0.16399224,-0.13292986,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,3.3018517,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.123349756,-0.0024219626,4.269529,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,0.63444257
139,-0.063786045,-0.043009933,1.0,0.6574343,0.4345312,0.6080572,0.47374752,4.0,1.0,0.11602764,1.6973507,0.3941125,-0.65286094,1.1093733,0.7452404,0.59168357,0.60882056,-0.16399224,-0.4689333,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.16680866,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.7755126
140,-0.063786045,-0.14702457,1.0,1.0,0.4345312,-0.117055885,-0.13418649,1.0,0.0,1.5742221,0.8028117,-1.2973024,-0.65286094,-0.57424957,-0.21900912,-0.090069436,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.0909399,-0.019048192,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.7755126
141,-0.063786045,-0.1091802,1.0,0.0,0.4345312,-1.5672821,-1.3500545,3.0,1.0,-0.758889,1.1606272,-0.6792854,0.5847511,0.2675619,0.7452404,-1.3749062,-1.2384585,6.120019,0.433041,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.713271,-0.09444635,-0.23454866,-0.18072939,3.8136508,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
142,-0.063786045,0.32386953,0.0,1.0,0.17574428,1.6957269,2.9054835,0.0,1.0,0.18766402,0.29986295,-0.7118126,0.5847511,1.530279,0.7452404,1.1303601,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,5.891521,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.713271,-0.09444635,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,0.63444257
143,-0.063786045,0.27101183,1.0,1.0,-0.25556728,-0.008592021,-0.04594029,0.0,1.0,0.40766653,0.6239039,-0.9720303,1.8223633,0.6884676,-0.21900912,0.097232684,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.07826683,-0.051368076,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.070535004
144,-0.063786045,0.17243613,1.0,1.0,0.4345312,1.3331703,1.6896155,1.0,2.0,-1.4879862,-1.1651742,-1.3298296,-0.65286094,-0.9951553,-1.1832585,0.69181824,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,9.073644,0.45143953,0.5604334,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
145,-0.063786045,-0.0023503308,0.0,0.0,0.17574428,-0.117055885,-0.13418649,2.08342,2.0,-0.06911377,0.2744219,1.2072927,-0.65286094,-0.57424957,0.7452404,-0.11167693,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.17028674,-0.09777846,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.42375124,-0.7755126
146,-0.063786045,-0.029065967,1.0,0.0,-0.7731412,-0.47961244,-0.13418649,0.0,1.0,-1.3421668,-2.4175289,0.68685734,-0.65286094,0.2675619,0.7452404,-0.23462048,0.60882056,-0.16399224,0.2030736,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.27323118,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,2.0443978
147,-0.063786045,0.21210574,0.0,0.0,1.1246297,-0.117055885,-0.13418649,4.0,1.0,-1.9254446,0.6239039,0.3615853,1.8223633,1.1093733,0.7452404,-0.4544553,0.60882056,-0.16399224,0.7224161,-0.3156396,6.1194935,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.10604761,-0.027835611,-0.23454866,-0.18072939,3.8136508,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
148,-0.063786045,0.03994194,1.0,1.0,0.089481965,1.6957269,2.2975495,1.0,1.0,-0.90470845,1.6973507,-0.5817038,-0.65286094,1.530279,0.7452404,0.9389037,0.60882056,-0.16399224,0.362309,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,3.3018517,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-1.5933506,-1.6973107,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,2.0443978
149,-0.063786045,0.24073583,0.0,1.0,1.7284659,0.6080572,0.47374752,0.0,1.0,-0.25129366,0.019210886,-1.1671935,-0.65286094,1.530279,0.7452404,-0.1390144,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.4919135,0.21586323,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.070535004
150,-0.063786045,-0.20214535,1.0,1.0,-0.8594035,-0.117055885,-0.13418649,1.0,0.0,0.26184708,-0.44954297,-0.06126843,-0.65286094,-0.9951553,-1.1832585,-0.21970384,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-1.5933506,-1.6973107,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.7755126
151,-0.063786045,-1.1500945,1.0,1.0,-0.08304267,0.9706138,0.47374752,4.0,2.0,0.40766653,0.6239039,0.9145478,-0.65286094,0.2675619,-0.21900912,0.9519291,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,3.3018517,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.33736664,0.2449861,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
152,-0.063786045,0.39968795,1.0,1.0,0.17574428,0.9706138,0.47374752,4.0,1.0,-0.36046016,-0.304026,0.8494934,-0.65286094,1.530279,0.7452404,0.5804425,-1.2384585,-0.16399224,-1.1409403,1.0920236,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.4932511,-0.09444635,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,2.5976002,-0.7755126
153,-0.063786045,0.91194,1.0,1.0,1.5559413,-0.10837978,-0.114371486,4.0,0.0,-0.17561124,-0.09172737,1.9554185,-0.65286094,-0.9951553,-1.1832585,-0.55257225,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.16680866,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
154,-0.063786045,0.13312972,1.0,0.0,0.52079356,0.9706138,0.47374752,0.0,2.0,0.49093717,0.036911733,-0.05981786,1.8223633,0.2675619,0.7452404,0.5660795,0.60882056,-0.16399224,0.5520699,0.37054422,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,5.891521,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.34948912,0.21597226,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,2.0443978
155,-0.063786045,-0.10847053,1.0,1.0,-0.8594035,-0.04793896,-0.010007489,0.0,0.0,0.9909443,0.44499606,1.0771838,-0.65286094,-0.9951553,-1.1832585,0.31809127,0.60882056,-0.16399224,-0.80493677,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,3.3018517,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.27834204,-0.043769225,-0.27332652,-0.13491032,-0.26965502,0.21147212,-0.04503608,0.10341992,-0.95955485,-0.7755126
156,-0.063786045,-0.12466118,1.0,1.0,-0.7731412,-0.117055885,-0.13418649,1.0,1.0,2.3033192,3.1286132,-1.394884,0.5847511,0.2675619,0.7452404,0.5946981,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.27583873,-0.056856297,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.7755126
157,-0.06378149,-0.11689779,1.0,0.0,0.17574428,-4.830291,-4.9976587,0.0,1.6929642,0.25396392,-0.2660975,0.98548555,1.8223633,0.3291176,0.6294487,-4.0155454,0.60882056,-0.16399224,0.42159346,5.3150134,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,15.770795,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,3.5352728,-0.13582553,-0.044766147,-0.11044649,-1.1299493,-1.4894456,-0.23454866,5.4978833,-0.2618199,-0.04482591,-0.07762051,12.870465,-0.95955485,0.63444257
158,-0.063786045,-0.056018796,1.0,1.0,-1.2907151,-0.18147697,0.07173777,4.0,2.0,-0.6130696,0.6239039,-0.21423995,1.8223633,-0.15334383,0.7452404,0.48814926,0.60882056,-0.16399224,-0.80493677,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.24237238,0.0042783893,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
159,-0.063786045,-0.56437725,1.0,1.0,-0.7731412,-0.47961244,-0.13418649,4.0,2.0,1.1367637,-1.1651742,-0.3865405,-0.65286094,-0.9951553,-1.1832585,0.0031027696,0.60882056,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.16680866,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,2.5976002,-0.7755126
160,-0.063786045,-0.2944889,1.0,0.0,-1.6357644,-0.47961244,-0.13418649,1.0,0.0,0.2924842,0.13777927,0.75191176,-0.65286094,-0.9951553,-1.1832585,0.26878288,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.46015596,-0.12131709,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
161,-0.063786045,-0.50861186,0.0,0.0,0.52079356,-0.117055885,-0.13418649,0.0,1.0,-0.46725014,-1.1651742,2.2806907,-0.65286094,1.530279,0.7452404,-0.57344073,0.60882056,-0.16399224,0.56718886,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.713271,-0.09444635,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,1.3394202
162,-0.063786045,0.047216274,0.0,1.0,0.17574428,0.9706138,1.0816815,4.0,2.0,-1.6338056,-0.44954297,-0.84192145,-0.65286094,1.530279,0.7452404,0.6929043,0.60882056,-0.16399224,0.8750805,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.31025064,0.35619554,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,3.7833185,-0.7755126
163,-0.063786045,-0.19613317,1.0,1.0,0.17574428,-1.2047255,-1.3500545,0.0,2.0,2.1574998,-0.09172737,0.06884041,-0.65286094,1.530279,0.7452404,-0.9395867,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.28264442,-0.44811073,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,1.4118818,2.0443978
164,-0.063786045,0.15715362,0.0,1.0,0.3482689,0.24550065,-0.7421205,0.0,2.0,1.8658609,-0.80735856,-0.5491766,0.5847511,-0.9951553,-1.1832585,0.27305394,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,3.3018517,-0.28421026,-0.13582553,-0.044766147,-0.11044649,1.0468884,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.070535004
165,-0.063786045,-0.14173026,1.0,1.0,-0.68687886,0.9706138,1.6896155,0.0,2.0,2.0116804,-0.09172737,-0.614231,1.8223633,0.2675619,1.7094898,0.8239003,-1.2384585,6.120019,1.211084,3.90735,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.05419752,0.40775996,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.070535004
166,-0.063786045,0.37626967,1.0,1.0,-1.8082889,-0.47961244,-0.13418649,0.0,0.0,-0.90470845,-2.5964367,-0.6792854,-0.65286094,-0.9951553,-1.1832585,0.008610043,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.41359708,-0.10336104,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,0.63444257
167,-0.063786045,0.0314826,1.0,1.0,-0.08304267,0.24550065,0.47374752,0.0,0.0,-0.4988021,-0.3951882,-0.80939424,-0.65286094,-0.9951553,-1.1832585,-1.0673059,0.60882056,-0.16399224,0.8750805,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,3.3018517,-0.28421026,-0.13582553,-0.044766147,-0.11044649,3.6871274,2.3098502,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,1.3394202
168,-0.063786045,0.91359967,0.0,1.0,0.3482689,-2.292395,-1.9579885,0.0,2.0,0.11602764,-0.09172737,-0.3865405,-0.65286094,1.530279,0.7452404,-1.9214168,1.5324601,-0.16399224,1.211084,1.0920236,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.49853954,-0.5799915,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,2.0443978
169,-0.063786045,-0.90985185,0.0,1.0,0.0032196504,0.9706138,1.0816815,4.0,2.0,1.1367637,0.44499606,-0.5491766,-0.65286094,0.14372917,0.13638024,1.1800704,1.5324601,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,1.4869282,1.508418,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
170,-0.063786045,-0.35240942,0.0,1.0,0.6933182,-0.017630123,-0.056778774,4.0,2.0,2.1574998,0.6239039,-0.77686703,-0.65286094,-0.9951553,-1.1832585,-0.19225058,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,3.3018517,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.03630286,-0.01690666,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
171,-0.063786045,0.3384144,1.0,0.6577001,0.17574428,-1.9298387,-1.9579885,1.9085783,1.0,-0.029791804,-0.6284508,2.345745,0.5847511,0.6884676,0.7452404,-1.9295769,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-1.5933506,-0.89587855,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.07223212,0.23903091
172,-0.063786045,1.0642322,1.0,0.0,-1.6357644,-0.21517003,0.12528992,4.0,1.0,-0.040133245,-0.26049346,-0.77686703,-0.65286094,0.2675619,0.7452404,0.44714043,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.31584695,-0.03397178,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
173,-0.063786045,-0.17471501,1.0,1.0,-1.3769774,0.24550065,-0.13418649,0.0,0.0,0.553486,-0.09172737,0.21805519,-0.65286094,-0.9951553,-1.1832585,0.8752988,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.16680866,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,0.63444257
174,-0.063786045,-0.04430302,1.0,0.67347383,-0.25556728,0.24550065,0.47374752,1.0,1.0,-0.6130696,1.1606272,0.13389482,-0.65286094,1.530279,0.7452404,0.49518713,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,3.3018517,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.07302917,0.18948588,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
