,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
181,-0.54997474,-0.6553606,1.0,1.0,0.1336865,-0.476018,-0.74934757,0.0,1.0,-0.91943306,-1.462293,-1.1148955,0.5165361,-0.070703745,0.7979332,-0.54237986,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.11164536,-0.26955116,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.7323778
182,-0.2529272,-0.50659776,0.0,1.0,-1.3336056,0.12292011,-0.012227833,1.0,2.0,1.9957073,0.540322,0.8600907,-0.64683354,-0.91929394,-1.0921258,-0.9897416,-1.2966257,5.498153,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.15151784,0.004495315,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
183,0.18258727,-0.18690373,0.0,1.0,-0.5568039,0.18699548,0.40278143,4.0,2.0,-1.0728614,-1.1285238,-0.30694658,-0.64683354,-0.91929394,-1.0921258,0.46875793,0.5502454,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,3.3456788,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.95400584,2.4184425,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,1.3195503,-0.7156863
184,-0.12115795,-0.36409986,1.0,1.0,-0.38418132,0.18699548,-0.17328307,4.0,1.0,1.9957073,-1.1285238,1.039635,-0.64683354,0.6487751,0.7979332,0.2743198,0.5502454,-0.18331252,0.28289267,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.081968084,-0.023138842,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
185,-0.37130105,-0.4773211,1.0,1.0,-0.7294265,-0.476018,-0.17328307,0.0,2.0,-0.3057193,0.540322,-0.4864908,-0.64683354,-0.91929394,-1.0921258,-0.35973248,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-1.6027043,-1.8439794,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,2.1804419
186,-0.21049477,0.12412201,1.0,0.0,-0.03893611,-0.476018,-0.17328307,4.0,2.0,-0.15229085,0.540322,1.4884953,2.8432755,1.6264766,0.7979332,-0.32216918,0.5502454,-0.18331252,0.6301626,6.163474,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.36066952,-0.18030773,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,1.3195503,-0.7156863
187,0.61140406,0.5005497,0.0,1.0,1.5146673,0.18699548,0.40278143,1.0,2.0,1.2285651,0.039668232,-0.3368706,0.5165361,-0.91929394,-1.0921258,-0.4440637,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.32434925,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,-0.7156863
188,-1.1931999,-1.0651706,0.0,0.0,-0.8157378,-0.80752474,-1.325412,0.0,0.0,-0.60233223,-0.045840282,-0.42664272,0.5165361,1.2021816,0.7979332,-0.36527568,1.473681,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.2739659,-0.40838113,-0.2482549,-0.17449926,3.5374398,-0.044977564,-0.089817904,-0.11024806,-1.0015471,1.4564098
189,-0.49637264,-0.6674301,1.0,1.0,-1.3336056,-0.476018,-0.17328307,4.0,2.0,-0.6125762,-2.1298313,-1.2046676,-0.64683354,1.6264766,0.7979332,-0.007740404,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.27128825,-0.16084665,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
190,1.2724966,1.4811023,1.0,1.0,1.169422,1.5130224,0.97884595,1.0,2.0,1.6888504,-0.7947547,-0.30694658,2.8432755,1.6264766,0.7979332,1.0819473,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,2.2323608,1.5659581,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
191,0.27885073,0.24708354,1.0,0.6741022,0.9104882,0.06733176,0.08210412,1.0,1.0,0.0011375867,0.540322,0.9797868,2.8432755,1.6264766,0.7979332,-0.20217752,1.473681,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.15911967,0.01673486,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
192,0.9151493,1.4722615,1.0,1.0,-1.4199169,0.85000896,1.5549104,4.0,1.0,-0.45914772,0.87409115,-0.24709852,-0.64683354,-0.49499884,2.687992,2.1431367,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,3.510716,3.270927,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,2.480099,-0.7156863
193,1.8085176,1.921449,1.0,1.0,-0.5568039,2.176036,2.130975,1.0,0.0,-1.6865753,-0.4609855,-0.54633886,-0.64683354,-0.91929394,-1.0921258,1.9236194,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.4667487,0.69656855,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
194,-1.4790777,-2.2096808,0.0,0.0,1.2557334,-2.1335516,-1.9014766,4.0,1.3494242,-1.3797184,-1.6291776,0.5907744,-0.64683354,0.11905403,0.24147487,-2.9318755,1.473681,-0.18331252,0.117946126,0.24652746,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-2.0288227,-2.6964638,-0.2482549,5.841174,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
195,0.7722103,0.71876407,0.0,0.0,0.4789317,0.18699548,0.97884595,4.0,0.0,0.7682798,3.711129,1.159331,-0.64683354,-0.91929394,-1.0921258,-0.100683905,0.5502454,-0.18331252,0.31176707,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-2.0288227,-1.8439794,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,1.3195503,-0.7156863
196,0.23618937,0.042366967,1.0,1.0,0.4789317,0.85000896,-0.17328307,1.7956069,1.0,0.1725459,0.04654123,-0.038432654,0.5165361,1.6264766,0.7979332,0.80712306,1.473681,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.95400584,1.5659581,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-0.10746438,-0.7156863
197,0.20045462,0.61980474,1.0,1.0,1.169422,0.18699548,-0.17328307,4.0,2.0,-0.08296692,-0.25785178,0.74039453,0.5165361,1.6264766,0.7979332,-0.31253314,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.00899587,-0.15805204,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,3.6406476,0.7323778
198,0.7007409,0.70950806,1.0,1.0,0.1336865,0.18699548,0.97884595,4.0,0.0,0.2721503,0.073551804,-0.42664272,-0.64683354,-0.49499884,0.7979332,0.20961483,-1.2966257,5.498153,0.45572737,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.10176911,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
199,0.30765882,0.68643254,1.0,0.0,-0.5568039,0.51850224,0.40278143,0.0,0.0,1.0751367,-0.9616393,-0.18725045,-0.64683354,-0.91929394,-1.0921258,0.38102973,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.7504676,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.7323778
200,-0.33556634,-0.009152458,1.0,1.0,-1.4199169,0.18699548,-0.17328307,0.0,0.0,0.61485136,-0.12721635,0.15949081,-0.64683354,-0.91929394,-1.0921258,0.79738235,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.10176911,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,0.7323778
201,0.22717296,-0.063697964,0.0,0.0,-0.03893611,0.24400249,0.24826807,0.0,1.0,0.035596687,-0.216565,-0.21533339,-0.64683354,0.35359135,0.7979332,0.6160396,0.5502454,-0.18331252,0.4972489,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,3.3456788,-0.27065,-0.13561872,-0.07777218,-0.10079797,1.8062425,1.5659581,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.008345747
202,0.06344936,-0.07052409,1.0,0.66790533,0.9104882,-0.14451127,-0.17328307,1.0,1.0,-0.91943306,-0.38240153,-0.30694658,-0.64683354,0.5509008,0.7979332,-0.53635454,0.5502454,-0.18331252,0.37574276,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.32434925,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,-0.7156863
203,0.43273038,0.45092565,1.0,1.0,1.4283559,0.85000896,-0.17328307,0.0,1.0,-1.8400037,-1.1285238,-0.36679465,1.6799059,1.6264766,0.7979332,-0.032569688,0.5502454,-0.18331252,0.7854004,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,3.701899,-0.13561872,-0.07777218,-0.10079797,0.6045964,0.061000153,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
204,-0.83585256,-1.3042457,1.0,1.0,-0.38418132,-1.1390315,-0.74934757,0.0,0.0,-0.6125762,0.70720655,1.2491031,-0.64683354,-0.91929394,-1.0921258,-1.0239205,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-1.6027043,-1.8439794,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.7323778
205,-1.0323936,0.46068045,1.0,1.0,-2.1967187,-0.476018,-0.74934757,1.0,2.0,0.23713699,0.46831492,-1.3542877,-0.64683354,-0.49499884,0.7979332,0.37433732,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-1.1765859,-0.99149495,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
206,2.0229259,2.2535439,0.0,0.0,0.4789317,2.176036,2.130975,1.0,0.0,0.4614229,0.70720655,-1.1747435,-0.64683354,-0.91929394,-1.0921258,1.7535753,0.5502454,-0.18331252,-0.8953976,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.66187525,0.75444543,-0.2482549,-0.17449926,3.5374398,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
207,-0.031821124,-0.5923662,1.0,1.0,0.04737519,0.18699548,-0.17328307,4.0,0.0,1.0751367,-0.6278701,0.5010023,-0.64683354,-0.91929394,-1.0921258,0.10681218,-1.2966257,5.498153,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,7.3855324,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.07701965,0.026476888,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
208,-0.69291365,-1.3137227,1.0,1.0,-0.5568039,-0.476018,-0.74934757,0.0,2.0,0.15456602,-1.1285238,-0.24709852,-0.64683354,-0.91929394,-1.0921258,-0.305531,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.28459817,-0.2732197,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,1.4564098
209,-0.3534337,-0.29779965,1.0,0.0,-1.5925395,0.18699548,-0.17328307,0.0,0.995978,1.0751367,1.0409757,0.05214181,-0.64683354,-0.1743365,-0.09071075,0.6876849,1.473681,-0.18331252,-0.21983512,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-1.6027043,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,2.1804419
210,-0.030527703,-0.19947515,1.0,1.0,-0.4704926,0.10298024,0.038119998,0.0,2.0,0.7682798,0.540322,-0.6061869,-0.64683354,1.6264766,0.7979332,-0.9897416,1.473681,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.05610755,0.07026877,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,-0.7156863
211,-1.443343,-2.124208,1.0,0.0,-0.8157378,-1.802045,-1.325412,4.0,2.0,-0.44349822,-0.18129618,2.236596,-0.64683354,1.2021816,0.7979332,-1.1694745,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.8139412,-0.68429744,-0.2482549,5.841174,-0.2827673,-0.044977564,-0.089817904,-0.11024806,2.480099,-0.7156863
212,-1.1753325,-1.930756,1.0,1.0,-2.4556525,-0.80752474,-0.74934757,0.0,0.0,-1.8400037,-3.2980235,0.20176198,-0.64683354,-0.91929394,-1.0921258,-0.13017851,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.5526174,-0.3278796,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.008345747
213,-0.8269189,-0.8190248,1.0,1.0,-1.4199169,-0.9732781,-0.46131533,0.0,0.0,-0.3057193,0.039668232,0.5907744,-0.64683354,-0.91929394,-1.0921258,-0.9897416,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.6552855,-0.29381078,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,1.3195503,2.1804419
214,-0.42490315,-0.62923044,1.0,0.0,-1.5062282,-0.14451127,-0.17328307,0.0,0.0,0.15456602,0.20655282,0.4112302,-0.64683354,-0.91929394,-1.0921258,0.5258743,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.16313125,0.0224502,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.008345747
215,0.32552618,0.5013344,1.0,1.0,-2.9735203,1.1815157,0.97884595,1.0,2.0,-1.5331469,-0.12721635,-1.4440598,0.5165361,-0.49499884,2.687992,2.153205,0.5502454,-0.18331252,-0.8953976,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.31482828,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
216,1.093823,1.0423552,0.0,0.0,0.73786557,1.1815157,0.97884595,1.0,2.0,0.4614229,0.87409115,-0.06755432,-0.64683354,-0.91929394,-1.0921258,2.153205,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,3.3456788,-0.27065,-0.13561872,-0.07777218,-0.10079797,1.8062425,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
217,-0.15772235,0.32554108,1.0,0.6664483,-0.38418132,-0.3364403,-0.01443872,3.0,2.0,-1.0728614,-1.6291776,-0.9652753,-0.64683354,-0.070703745,0.4140034,-0.29121152,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.7504676,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
218,0.12517564,-0.67834365,0.0,1.0,0.1336865,0.14689991,0.097223446,0.0,2.0,0.11951324,0.17869093,0.44115424,-0.64683354,-0.49499884,1.7429627,-0.03284454,0.5502454,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.0819259,0.052606758,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
219,0.28654093,0.55078864,0.0,0.6667777,0.3063091,0.32041708,0.21476842,1.0,2.0,-0.15229085,0.540322,-1.2345916,-0.64683354,-0.91929394,-1.0921258,0.47502875,0.5502454,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,1.3801242,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
