,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
179,-0.021055438,-1.1941526,0.0,0.0,1.3422004,0.5536383,0.43209702,1.0,2.0,0.3022244,-0.08836186,-0.06492766,-0.6618455,0.31059965,0.36221063,-0.033432875,1.5098021,-0.19467966,1.1820534,1.2192804,-0.16863355,-0.03248907,-0.09822701,-0.12998836,8.53592,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.45565116,0.20457934,-0.2527551,-0.1579682,3.6731434,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
180,-0.021055438,-1.2136613,1.0,1.0,0.8968614,-0.50360155,-0.17658406,1.0,1.0,-0.763625,-0.61770624,-0.043175574,0.57431865,1.5828459,0.80007684,-0.8092426,1.5098021,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.12294271,-0.120582774,-0.2527551,-0.1579682,3.6731434,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
181,-0.021055438,-1.6546648,1.0,1.0,0.0061834604,1.2584648,1.6494591,4.0,1.0,0.759017,-2.0292914,-1.6429577,-0.6618455,0.7346817,0.80007684,0.81344014,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.31967503,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,1.2309256,-0.7186079
182,-0.021055438,1.2439265,1.0,1.0,0.9859292,-0.8560148,-0.17658406,4.0,1.0,-0.3068324,-0.08836186,-0.59525305,0.57431865,1.5828459,0.80007684,-0.95715016,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.15332812,-0.17205186,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
183,-0.021055438,-0.6349966,1.0,1.0,0.45152244,0.9060516,-0.17658406,1.7956069,1.0,0.16780362,0.09535313,-0.041412134,0.57431865,1.5828459,0.80007684,0.8345097,1.5098021,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.0081782,1.5070473,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.13295785,-0.7186079
184,-0.021055438,1.8988156,1.0,1.0,-0.9735623,-0.8560148,-0.17658406,4.0,0.0,-1.0681534,-1.4999468,2.1164532,-0.6618455,-0.96164656,-1.1619643,-0.5519125,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.6643596,-0.25330982,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,1.2309256,-0.7186079
185,-0.021055438,-1.8815372,0.0,1.0,0.62965804,0.5536383,0.43209702,1.0,0.0,0.759017,2.9112563,0.7297852,-0.6618455,-0.96164656,-1.1619643,0.5461732,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.2407734,0.23213637,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
186,-0.021055438,-0.2651886,1.0,1.0,-0.7063589,0.20122501,1.040778,1.0,0.0,0.043760106,0.08541379,-0.59525305,-0.6618455,-0.96164656,-1.1619643,0.46341372,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.19869147,0.20056699,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
187,-0.021055438,1.2504665,1.0,0.0,-0.8844945,-0.50360155,-0.78526515,0.0,2.0,1.9771307,-1.4999468,0.97630394,-0.6618455,-0.96164656,-1.1619643,-0.34803495,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.10004515,-0.17753997,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,1.2309256,-0.7186079
188,-0.021055438,-1.2750733,1.0,1.0,-1.4189012,-0.50360155,-0.17658406,4.0,2.0,-0.6113608,-2.2057395,-1.2423648,-0.6618455,1.5828459,0.80007684,-0.013377339,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.2645595,-0.14142834,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
189,-0.021055438,-1.2294596,1.0,1.0,-0.7063589,-0.15118825,0.43209702,1.0,1.0,-0.763625,-1.1470506,0.6681555,0.57431865,-0.5375645,0.80007684,-0.09060614,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.3987435,-0.042250205,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
190,-0.021055438,0.31110707,0.0,0.0,-0.17195213,0.0876044,0.1880481,1.0,2.0,0.3022244,0.6174306,-1.6121429,-0.6618455,-0.96164656,-1.1619643,-1.0351756,0.5881721,-0.19467966,0.50236684,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,3.3231204,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.18992142,0.1745625,-0.19694611,-0.046239898,-0.23547208,0.0117189605,-0.042797003,-0.079006076,0.121719636,-0.7186079
191,-0.021055438,0.4799903,0.0,1.0,0.0061834604,2.3157046,1.6494591,0.0,1.0,0.91128117,0.26453438,1.2536376,-0.6618455,1.5828459,0.80007684,2.7463014,1.5098021,-0.19467966,0.8422101,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,4.54912,3.1346772,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,2.1731222
192,-0.021055438,0.028445276,1.0,1.0,-1.3298334,0.20122501,1.6494591,2.2211614,2.0,0.91128117,-0.26481,-0.5644382,0.57431865,-0.11348242,0.80007684,0.65039337,0.5881721,-0.19467966,0.1754555,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.36451313,0.3401316,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.42604035,0.4311676
193,-0.021055438,-0.81866,1.0,1.0,-2.2205114,0.5536383,0.43209702,4.0,1.0,-1.0681534,0.08808627,0.17511801,-0.6618455,1.5828459,0.80007684,1.503369,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.8934137,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,3.4493375,-0.7186079
194,-0.021055438,-0.16519347,0.0,1.0,-1.4189012,-4.7325606,-5.046033,1.3805603,1.0134634,-0.18572451,-0.14378737,0.83655655,-0.6618455,-0.16791733,-0.29253507,-4.3050933,-1.2550879,-0.19467966,-1.1968497,0.24247125,-0.09934991,-0.15190727,0.30366126,0.024684047,-0.89238226,0.19353765,0.4588775,-0.17772408,-0.041987758,-0.08181938,2.4910774,-0.12515746,0.008081682,0.036507446,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-3.860617,-6.631103,3.9579787,6.473777,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.15860184,0.5065929
195,-0.021055438,1.9940872,0.0,1.0,0.8077936,0.20122501,0.43209702,0.0,1.0,1.2158096,1.146775,-0.040585883,-0.6618455,1.5828459,0.80007684,0.010604334,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,9.481859,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.15344723,0.14472947,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,0.0043245815
196,-0.021055438,1.1035775,0.0,0.0,1.6094037,-0.15118825,-0.17658406,0.0,1.1128047,-1.6772102,-0.08836186,1.4077117,-0.6618455,0.32697147,0.30121598,-0.67034775,1.5098021,-0.19467966,0.8422101,1.0998957,-0.16863355,-0.03248907,-0.09822701,-0.12998836,8.53592,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,3.6704483,-0.14744565,-0.078309864,-0.11508964,0.12294271,0.69323224,-0.2527551,-0.1579682,3.6731434,-0.0631255,-0.055126347,-0.1008201,0.121719636,0.7272571
197,-0.021055438,0.05403965,1.0,0.0,-0.5282233,-1.5608413,-1.3939462,4.0,2.0,-0.763625,-2.0292914,1.161193,-0.6618455,-0.96164656,-1.1619643,-1.2546514,0.5881721,-0.19467966,0.23756091,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.456611,-0.4514139,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,2.3401315,-0.7186079
198,-0.021055438,-0.8661269,0.0,1.0,1.1640648,-2.618081,-2.6113083,0.0,1.3763691,-0.4590966,1.6761194,0.08267349,0.57431865,0.35719618,0.22459441,-2.5144398,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.6492395,-0.8941279,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,0.7272571
199,-0.021055438,-0.4017343,0.0,1.0,-0.082884334,0.5536383,0.43209702,1.0,0.0,-0.6113608,-0.08836186,-0.410364,-0.6618455,-0.96164656,-1.1619643,0.54700685,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.30471835,0.2623742,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
200,-0.021055438,1.5548434,0.0,0.0,0.095251255,0.5536383,0.43209702,1.0,1.0,0.91128117,0.9703269,0.060536653,-0.6618455,0.83367777,0.80007684,0.45775253,0.5881721,-0.19467966,0.50236684,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,8.53592,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,8.7132635,0.07334655,0.11709309,-0.2527551,-0.1579682,3.6731434,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
201,-0.021055438,1.0579091,0.0,1.0,1.2531326,0.9060516,1.040778,1.0,1.0,-0.031153476,0.27706063,-0.28710464,0.57431865,-0.5375645,1.7810974,0.34539545,0.5881721,-0.19467966,-0.5171631,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.33660224,0.3140232,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
202,-0.021055438,-1.5952014,0.0,1.0,0.18431905,2.3157046,1.040778,0.0,1.0,0.17677702,0.5485411,-0.47199368,0.57431865,1.5828459,0.80007684,2.1152542,-1.2550879,5.173311,1.1820534,-0.31907877,6.002078,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,2.1147225,1.5070473,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
203,-0.021055438,-0.8272511,1.0,1.0,0.095251255,0.20122501,1.040778,4.0,0.0,0.26665223,0.12391158,-0.44117883,-0.6618455,-0.5375645,0.80007684,0.21278653,-1.2550879,5.173311,0.50236684,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.12294271,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
204,-0.021055438,0.5277105,1.0,1.0,-0.082884334,0.20122501,-0.17658406,4.0,0.0,0.3022244,0.6174306,-0.5336234,-0.6618455,-0.96164656,-1.1619643,-0.3049068,1.5098021,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-2.5327637,-1.7482128,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,3.4493375,-0.7186079
205,-0.021055438,1.7648859,1.0,1.0,-1.7751725,-0.13969159,-0.01626064,1.0,1.0,1.5203379,1.3232231,-0.28710464,-0.6618455,-0.5375645,0.80007684,0.69304675,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.43242395,-0.06790656,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
206,-0.021055438,-1.5242966,0.0,1.0,0.095251255,-0.15118825,0.43209702,4.0,2.0,-0.6113608,-0.44125813,-1.1807351,-0.6618455,-0.96164656,-1.1619643,-0.12362171,0.5881721,-0.19467966,-0.5171631,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.058841076,0.12655245,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
207,-0.021055438,0.06484927,0.0,0.0,1.9656749,-0.8560148,-0.17658406,4.0,1.4137733,0.3022244,1.3232231,-0.5644382,-0.6618455,0.3934742,0.561679,-1.216427,0.5881721,-0.19467966,1.1820534,0.49038678,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,3.6704483,-0.14744565,-0.078309864,-0.11508964,0.078377835,-0.052816465,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
208,-0.021055438,1.2926693,1.0,0.663407,0.45152244,0.9060516,1.040778,0.0,1.0,-0.3068324,0.6174306,0.05185865,0.57431865,1.5828459,0.80007684,0.6044652,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,3.3231204,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.26470414,0.31626168,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,0.0043245815
209,-0.021055438,1.0888691,1.0,1.0,0.095251255,0.20122501,-0.17658406,0.0,0.0,0.4544886,1.6761194,1.4385266,-0.6618455,-0.96164656,-1.1619643,0.6566896,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.0081782,1.5070473,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,2.1731222
210,-0.021055438,-1.4367462,0.0,1.0,-0.6172911,0.20122501,0.43209702,4.0,2.0,-1.0681534,-1.1470506,-0.31791946,-0.6618455,-0.96164656,-1.1619643,0.4824318,0.5881721,-0.19467966,0.8422101,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,3.3231204,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.0081782,2.3208623,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,1.2309256,-0.7186079
211,-0.021055438,-0.6954245,1.0,1.0,-0.9735623,-0.15118825,-0.17658406,0.0,2.0,3.04298,-0.08836186,0.36000708,-0.6618455,0.31059965,0.80007684,0.70210993,0.5881721,-0.19467966,0.50236684,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.8934137,1.5070473,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.7272571
212,-0.021055438,0.43663692,1.0,1.0,0.9859292,-1.9132546,-2.0026274,4.0,2.0,-2.8953238,0.44098252,-0.6876976,3.0466468,1.5828459,0.80007684,-1.6182551,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.56556046,0.69323224,3.9579787,6.473777,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
213,-0.021055438,-0.56286925,0.0,0.0,-0.082884334,0.2618272,0.26883516,0.0,1.0,0.031893607,-0.18283077,-0.22357903,-0.6618455,0.31059965,0.80007684,0.6356822,0.5881721,-0.19467966,0.5441418,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,3.3231204,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.8934137,1.5070473,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.0043245815
214,-0.021055438,0.59018356,0.0,0.0,0.27338684,0.9060516,1.040778,4.0,1.0,-0.49312887,0.11834233,1.7774899,-0.6618455,0.31059965,0.80007684,-0.052725285,1.5098021,-0.19467966,-0.5171631,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,8.53592,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,5.8912854,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-2.090146,-1.7482128,-0.2527551,-0.1579682,3.6731434,-0.0631255,-0.055126347,-0.1008201,1.2309256,-0.7186079
215,-0.021055438,-0.04771007,1.0,0.0,-1.8642402,-0.26505464,-0.10051238,0.0,0.0,-0.6113608,-0.26481,1.2228227,-0.6618455,-0.96164656,-1.1619643,0.39844888,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.5347236,-0.14684093,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,2.1731222
216,-0.021055438,1.198848,1.0,1.0,0.36245462,-0.8560148,-0.78526515,4.0,1.0,0.759017,0.6174306,-0.99584603,-0.6618455,-0.5375645,0.80007684,-0.8336426,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.13417424,-0.18458581,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,1.2309256,-0.7186079
