,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
127,-0.1002403,1.8082237,0.0,1.0,-0.7312333,2.1081388,1.6191111,4.0,1.0,-0.74501395,-0.17566743,-0.96709365,-0.6759264,0.28952813,0.7088152,2.0434718,1.4617916,-0.14273186,1.0692431,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,5.684965,-0.07088812,-0.07088812,0.6108946,0.6450411,3.280753,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,2.8340807,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,1.4970222,-0.15650387,-0.23405956,-0.335965,-1.5546609,-0.47125873,-0.99716705,-0.441054,-0.39709383,-0.2676816,0.49314168,0.009439061,0.53898364,2.707455,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,-0.38301232,-1.371715,-1.5059594,0.63149005,-0.0764036,-0.5237787,-0.23375994,0.82256377,0.53371197,-0.14487426,-0.852171,-0.1038492,0.287754,-0.60091835,1.0730494,0.126142,-0.1137381,0.81088537,-0.11396755,-1.0182408,-0.21955255,-0.644363,0.21177606,-0.5848742,-0.7252658,0.3684615,-1.2819666,0.6156037,-1.6171921,-1.7586182,1.0979768,-1.3440007,0.92610425,0.6843311,-1.4332724,0.82635444,0.7413714,-0.013748954,0.22301422,1.3848706,1.4539359,1.1572179,-0.5110895,1.1493218,0.37025115,-0.3088796,-0.10993038,1.0660927,-1.0363448,-0.65069675,-0.64389706,-1.180065,1.2070249,-1.6936592,1.2439122,0.8209529,0.5916223,1.7009155,0.7493753,0.065806806,-0.8192424,0.6164443,-0.7230125,-0.28444284,-0.7009537,1.2471908,-0.2069374,-1.1794986,1.4182929,0.8715642,-0.9227304,-0.26504174,-0.18022482,-0.19367464,1.0301621,0.41392803,-0.51083136,1.5088158,-0.67698723,-0.35075644,-0.75885373,0.06703215,-0.60649866,1.0207844,0.42294803,-0.86710197,-0.75137943,1.4605432,0.38104954,-1.5888941,0.8118726,-1.1220891,-0.3509739,-1.0443792,1.1900982
128,-0.1002403,-0.9244136,1.0,0.66566205,-0.81626046,-0.7133571,-0.7233133,4.0,2.0,1.7656227,-0.17566743,0.75096655,0.531085,-0.08986769,0.06697059,-0.3688867,-1.4399052,-0.14273186,-1.3039296,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.40571812,-0.24932171,3.280753,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,1.5603606,-0.6598231,-0.4033191,-0.07088812,-0.25868937,0.41018414,-3.6899705,0.11984604,-0.08136383,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,0.5476583,0.5907853,1.5497234,1.2225286,0.4415738,-0.16204864,0.14863358,0.5386113,-1.3490306,-1.8855888,-0.9859571,-0.37083387,-0.22099562,0.2225581,0.12085704,-0.18450691,0.07970332,0.029058585,-0.18388893,0.3232045,-0.12851709,-0.19244255,-0.062226947,0.20489393,-0.1333151,-0.11211223,-0.1557185,0.6363168,0.9118015,-1.1348345,0.12030414,-1.1390088,0.8018157,-0.14897212,0.1422436,0.6942855,-1.4691913,-0.86996794,1.3552424,0.37252274,0.2121536,-1.5217549,-0.9037632,-1.0054585,0.44066697,-1.6161019,-0.24352644,0.4606681,-1.2473928,0.2662721,0.3456169,0.72255623,-1.2973877,-0.49847862,-0.20540255,0.3750043,-0.048343457,-0.8115668,-0.611829,-1.3077046,-0.3027288,-0.6283692,0.62179214,-0.9666662,1.6373137,-1.2963041,0.7426934,1.0524422,0.6876507,0.46035048,0.5764514,0.19936608,-0.71200806,-0.34772584,0.42450723,0.43915483,-1.5818974,-1.3421853,-0.8272514,0.14447106,-1.594792,1.4951253,0.53423685,0.82974505,-1.001167,1.1097484,-0.3407462,-0.745572,-1.5443677,0.9064488,-0.954244,-0.33249885,-1.401743,-0.78457946,-0.42934987,1.3408079,-1.3372507,0.6568535,-1.6166093,0.6924109,1.7489116,1.6870807,-0.37997702,-0.049147885,-1.6899413,-0.49713022,-1.2247019,0.016341493,0.91575027,-0.03792041,-0.27678838,1.5848547,-0.42994356,1.0004841
129,-0.1002403,-0.44197908,0.0,0.6594594,2.074662,0.85414064,-0.13770717,1.0,2.0,0.047818676,-1.3288772,0.45922047,-0.6759264,0.5356131,0.7088152,0.31771094,1.4617916,-0.14273186,1.3843791,1.1324803,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,2.6007662,1.4151223,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.16952576,0.08150907,2.0966685,0.09611571,-0.042968716,0.2011656,-0.00397155,0.23050714,0.08370816,-0.35049817,0.08535688,0.015450601,2.7054837,-3.963561,-0.0030122974,0.14055154,-0.11847672,-0.08002955,0.103139855,-0.06153885,5.529555,0.12627241,0.13508992,-0.03622258,-0.10465127,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,-1.1613147,-1.1613063,-1.8441571,-0.37715945,-0.6390017,-0.441054,-0.39709383,-0.2676816,1.1018786,0.8808289,1.6125027,-0.37083387,-0.62489927,-0.29063585,-0.256076,1.1847795,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,-1.5059594,-1.6000522,-0.0764036,1.9355688,-1.7181932,-0.5456523,1.3156472,-0.49008137,1.1926042,0.29413933,0.57976043,-0.75568825,-0.2604132,-0.6381976,0.4630906,1.3584865,0.46763158,-1.2317216,0.084676996,-0.26191592,0.61323714,1.5617648,-0.23498334,-1.9280548,-0.1546609,-1.4443196,0.32234204,1.3147354,-0.09404331,-1.4443948,-0.73077106,0.61602986,0.28651857,-0.69596565,-0.6546032,-1.4754283,-0.39907998,-0.73201096,-1.4744921,1.6556375,-1.5665357,-0.32871473,1.7352202,1.0494446,0.6743939,0.4280021,0.75175416,0.77051634,1.350751,-1.3136859,-0.52859133,-0.65968835,-1.3043609,-0.7097028,0.6000488,1.6742579,0.5330925,0.42355996,-0.48788807,-1.145288,-0.16098821,0.7490791,1.1938596,-1.3346578,0.7185081,0.23064609,-0.36092776,1.5595989,-0.92967546,-0.62448466,0.31957474,-1.3602004,0.8133357,1.2325355,0.1167341,-0.47069874,0.23228726,-1.2383548,0.84755224,-0.014996865,0.5818774,0.31492016,-0.30970725,-1.2879677,0.043634072,-1.5897248,1.6030853,0.39582098,-0.8781001,-1.6127796,-1.1929756,-0.25218529,0.7213381
130,-0.1002403,2.2130141,1.0,0.0,-0.4761519,2.1081388,1.033505,4.0,1.0,2.2941778,-0.17566743,-0.74018,-0.6759264,-0.6198289,0.7088152,2.2925308,0.49455938,-0.14273186,0.39119378,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,2.1861262,1.4151223,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,2.1343935,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,6.996795,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,0.19391306,0.33938825,-1.6586809,0.18743633,1.5099906,-0.441054,-0.39709383,-0.2676816,-0.68194216,-0.03897581,-0.0055633336,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,1.9355688,-0.041094925,-0.28921914,1.3733921,-0.39360768,1.6945716,-0.3713369,-0.99521136,0.6720287,-1.5160753,0.535232,0.051468354,0.07460024,-0.8320823,1.5501078,1.2989721,0.3571336,1.7279506,-0.2715752,0.16708818,1.4423565,-0.2615092,-0.5922165,0.84443706,0.7613127,1.4921763,0.7908802,-1.2542589,-0.2423207,-1.1745945,-1.6705132,-0.6529221,-0.08877552,-1.2298588,-0.34555778,0.6051173,0.7148681,0.87970495,-0.40297213,-0.37977394,0.30315945,-1.3138286,0.20265433,0.009322484,0.29929066,1.8319463,-0.7287468,0.94030726,-1.0295928,-1.6136835,-0.70289284,-0.09177255,1.0955688,-0.0671672,0.813147,1.3113748,0.6119138,-1.6017007,1.5589876,0.80685884,0.73876804,-0.22447959,-1.4242918,0.16840945,-1.4913607,-0.707288,1.192642,0.246229,-0.37532288,0.5673436,1.3545744,1.6586024,-1.1018955,1.4015851,1.6248304,1.4178091,0.009444766,-0.7591119,1.2018147,1.3845031,-0.019564275,0.3636395,0.6350589,0.35344717,0.1389926,1.32452,0.8830883,-1.5727795,-0.23886317,-0.25526777
131,-0.1002403,1.416717,1.0,0.6665653,0.9693093,0.85414064,0.4478989,1.0,1.0,1.1049289,0.9775424,0.4916367,-0.6759264,0.65307504,0.7088152,0.511339,0.49455938,-0.14273186,-0.28685558,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,3.5106294,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.37469676,0.21068813,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.16331045,0.15164837,-0.64358455,0.072549924,-0.011146317,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,-0.86910516,-1.1613063,-1.3259158,-0.47125873,0.43549442,-0.441054,-0.39709383,-0.2676816,-0.29756114,0.02079275,-0.112455264,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,0.87827724,-0.5748537,1.2365563,0.6984673,-1.6608268,0.18361017,-0.78794193,0.9837081,1.4411657,0.24222487,1.3300118,0.31952533,-0.9873072,-1.5697649,-1.5757973,1.9214325,-1.3569332,1.2780269,0.29750642,1.5713874,0.25320444,1.2257347,-1.6155918,-1.8231678,-0.58176196,1.124517,-1.366635,1.413893,-0.953857,0.5155216,-0.43065363,1.1891642,-1.3730512,-0.7094945,-0.49277887,1.3932263,1.6135558,1.3503509,0.25085336,-0.3899939,0.94058406,-0.9529243,-0.18502845,0.46518356,0.309073,0.8588236,-0.19924717,0.41616893,0.30691937,0.6131524,-0.9406608,-0.6713232,1.2881291,-1.3062487,0.78919697,0.7971297,-0.30743977,1.0788668,-1.1352857,1.0390836,0.39492086,1.2124476,0.42069867,-0.32219777,-0.18121262,-1.4524915,-1.3432292,0.69946504,1.4840014,-1.0282975,-1.4216846,-0.600903,0.6695595,0.7678842,-1.2099515,1.6858277,-1.309044,1.2542268,-0.4825329,0.50292695,0.1138644,-1.6230615,-0.51629376,0.6074585,-0.33007517,-0.3866491,-0.61320496,0.2284226,-1.4062035
132,-0.1002403,0.12601437,0.0,0.6665396,-0.7312333,0.22714154,0.4478989,1.0,2.0,-0.051200423,0.17448191,-1.0319262,-0.6759264,-1.0441302,-1.2689197,0.7418775,0.49455938,-0.14273186,-0.62588024,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.9422061,0.6804147,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.18422377,0.15808488,-1.0002363,0.089667566,-0.037107468,-0.027922222,-0.08412336,0.021198353,-0.007943157,-0.17313688,-0.161017,-0.0035268625,3.8080049,0.9898858,-0.055001367,-0.068653196,0.020599259,-0.10167137,0.15259159,-0.10623667,2.905358,-0.048780933,-0.08212891,0.019325156,-0.099348895,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.07884523,0.25283426,0.19015458,-0.4671934,-0.5545067,-0.6594573,0.43549442,-0.441054,-0.39709383,-0.2676816,-1.3490306,0.8808289,1.6125027,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,2.6420004,-1.371715,0.6704229,-1.6000522,-0.0764036,-0.5237787,0.34452388,-0.6822066,-1.1754205,1.2491926,-0.6183783,0.2019351,-1.6711432,1.3590719,-0.19723448,-1.3905784,-0.8107862,-0.7149953,0.5474436,-0.68105596,1.3287495,0.05378009,-1.5416908,1.589495,1.290508,0.57640594,-0.9794749,0.17638864,0.47647193,0.076586805,-1.54005,-1.1936228,0.84290135,-0.17980982,-1.4811511,-1.8669125,1.5399204,-0.09880326,0.230691,1.5832095,1.6562347,0.39423046,-0.6850161,0.19274497,-1.4959157,-1.0703545,1.2006212,1.4196421,-0.68417764,0.13989437,-1.610064,0.8420415,1.7428229,1.1875271,-1.4620559,-0.9236695,0.0421075,-1.1335888,-0.5354273,-0.65766114,-0.06358436,1.3439773,0.47924018,-0.7700731,-0.6971222,-1.5536348,-0.1897926,1.7770147,-0.6883297,-0.43591672,1.5213076,0.8980805,1.529996,1.2402132,-0.7269148,0.40605363,-1.475651,0.27028447,-0.03496141,-0.8386482,-0.7358247,1.810877,-0.37150994,-1.1089315,-0.088017665,-0.027216133,0.28490427,-1.1712805,0.62018174,1.4795817,0.59250474,-0.40840524,1.3247463,0.5210798,0.78318816
133,-0.1002403,0.6417778,0.0,0.0,1.3094177,2.1081388,2.2047172,1.0,1.0,-0.6128752,-0.17566743,0.4916367,2.9451077,-0.6198289,0.7088152,1.2384405,0.49455938,-0.14273186,0.7302184,2.612461,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,3.5106294,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.6598062,0.70165586,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,-0.9870799,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,2.1343935,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,1.4970222,-0.15650387,-0.86910516,-0.90890163,-2.0026772,0.18743633,-1.3553325,-0.441054,-0.39709383,-0.2676816,0.37198544,0.18614724,0.16476369,-0.37083387,-0.62489927,-0.29063585,-0.256076,1.1847795,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,-1.5059594,-1.6000522,-0.0764036,1.9355688,1.0794524,-1.6239904,0.6696345,-0.094062224,-0.51390094,1.3638705,0.63571435,0.04191573,0.11827003,1.0976199,0.1347809,0.51067317,-0.4185447,-0.66874194,1.0647253,1.5898678,-1.3505377,0.20307134,1.1731573,-1.7342048,-0.44726253,-0.8372424,1.595322,-0.49871704,-0.9586399,-0.4349343,-1.6320685,0.81622356,-1.8485752,-0.5464104,1.5865884,1.3824146,0.53758556,1.4185702,0.7338824,-0.77778864,0.12701194,-0.59559435,-0.43674573,-0.36423394,-1.2279909,-0.31785583,0.15735771,0.30946967,-0.80426365,1.0857513,0.92652285,0.94067216,-0.91895777,1.7161838,-0.1698943,-1.0941826,-0.8519373,-1.1014075,0.63247526,0.16132557,1.6965303,1.2009943,0.73559797,-1.1571584,-0.5715458,-0.5016397,1.6090932,-1.5677649,-1.7136761,1.1389561,0.24289475,-0.9913738,-0.030607168,-0.8559354,0.2300956,-0.82932657,1.4670895,-1.6736622,-1.2351999,1.3616271,0.77349967,-1.3963408,0.2461814,-0.7704275,-0.6664827,-0.49940142,1.5303655,-1.5266736,-1.3288318,1.0216732,-1.0746263,-0.8498538,0.49635887
134,-0.1002403,-1.4965556,1.0,1.0,0.03401085,-0.086357996,-0.13770717,4.0,1.0,-0.74501395,-0.17566743,-0.54568267,-0.6759264,-0.19552755,0.7088152,-0.0829971,-1.4399052,-0.14273186,-1.3039296,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.14561687,-0.04479366,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,3.1492805,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,3.1742523,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,1.4970222,-0.15650387,-0.042362366,-0.41323325,-0.19551264,-0.44147465,-1.3553325,-0.441054,-0.39709383,-0.2676816,1.1018786,0.8808289,1.6125027,-0.08299355,-0.018584186,-0.1170436,-0.22103885,0.06322583,-0.19631559,-0.117915735,1.0402077,-0.112078585,-0.29442948,0.20802099,-0.0064376276,0.21669261,0.24565428,-0.27975696,0.8328481,0.33067346,1.8661323,0.6415446,-0.32412872,1.3867662,0.09422843,1.4246724,0.3907392,-1.2992467,-0.58288676,-0.15897855,0.84107405,-0.1944115,1.289656,-1.1347189,1.5587821,0.119805805,0.07473506,1.1479421,-0.5961174,1.4071199,0.75016904,1.3779014,1.0946542,-1.0569535,-0.20446885,0.47102842,0.4919923,-0.52477443,-0.20413288,1.3651471,0.7716112,0.67129767,-1.1563,0.38730857,1.4267106,1.0188022,-0.06694957,-0.45599258,-1.5276242,0.17031255,0.6400194,1.5279845,-0.43725598,-1.7660391,0.5766503,-0.8084504,0.41876945,-1.3255184,0.27274358,-1.7584184,-0.4916636,1.0016128,-1.0106664,-0.027459908,-1.2077775,0.22258016,1.3278899,-1.1724516,0.08665425,0.795825,-0.58066314,-1.0807331,-1.0905997,1.350517,0.7825832,0.40834928,-1.2992675,-1.221142,-1.6047775,-1.3963522,-0.93480676,-0.87473065,-0.06814257,0.7817434,0.06729997,1.089107,0.110665575,1.4049906,-0.2211988,0.05263328,-1.5938212,0.6361767,-0.44452003,0.9395332,0.7426529,-1.0034087
135,-0.1002403,-0.1196658,0.0,1.0,0.62920076,1.4811397,1.033505,4.0,1.0,-0.34859765,0.5931391,0.5240529,-0.6759264,1.5016776,0.7088152,1.1413556,0.49455938,-0.14273186,1.0692431,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.6182538,0.43760285,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,2.8340807,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,0.5188904,-0.90890163,-1.5017551,-0.18896085,1.1518252,1.1193199,-0.39709383,-0.2676816,0.14016923,-0.115987994,0.2587565,-0.37083387,0.6800443,-0.29063585,-0.256076,1.1847795,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,1.9355688,0.730265,0.35368782,-0.095923245,-1.595248,0.1773499,0.15495127,-0.19847381,-1.5307711,-1.320827,-1.1408252,-0.17719409,-1.2010164,-0.3097273,-0.30278784,-1.3155754,0.28848857,-0.30421442,0.1083226,0.46636778,-1.3257813,0.8481763,1.6646578,1.0130055,-0.08076864,-1.2695491,-1.5280613,-0.99514127,1.5266956,-0.35844532,0.5797909,-0.36975992,0.9742461,-1.53788,1.213228,-0.65707207,-1.3245184,1.6764691,-0.8699051,-1.5086433,-0.6894518,-0.016228545,-1.4488959,1.4307247,-1.0429878,0.06297027,-0.46459028,0.7114331,0.11801837,-0.67942685,1.3999776,-0.9408041,1.1338919,1.509184,-1.8149987,0.104924336,0.49161825,0.81687987,0.6502453,-1.2352437,-0.52603817,-0.6188601,-0.16238476,1.4237463,0.3437622,-0.4390809,-0.877047,1.5841973,-1.4431281,-0.9350676,-0.37715858,-0.8122472,-0.51284045,0.6216695,-0.90754956,-0.102560826,-0.2146715,1.5484331,-0.75234723,-0.7638778,0.8983896,-0.47353125,-1.2848092,0.97772765,0.44044703,1.1138455,-1.2680557,-1.2009546,0.61869955,1.0270876
136,-0.1002403,1.1919425,0.0,1.0,-0.22107053,-0.086357996,-0.13770717,1.0,2.0,-0.34859765,-0.17566743,0.7833828,-0.6759264,-1.0441302,-1.2689197,-0.019674366,0.49455938,-0.14273186,0.7302184,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.08037241,0.043015365,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,-0.32121217,-0.4671934,0.028486421,-0.37715945,-1.3553325,-0.441054,-0.39709383,-0.2676816,-1.3490306,-1.8855888,-0.9859571,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,1.4538515,-1.7457476,0.9157086,0.5028888,-1.2567297,1.2200177,-0.23347564,-0.20059401,-0.8504108,-0.7248609,1.158234,-0.8756237,1.2742592,-1.0888997,-1.5695764,-1.3270723,1.1331177,-0.49688035,-0.4112856,-1.7426594,-1.7590545,0.47244602,-1.5624589,-1.3073515,-1.6148076,1.667484,0.04705171,-0.3558661,0.30756485,-1.5635906,-0.77923137,-0.77478147,-0.0885019,-1.4567116,1.4470028,1.0386902,-0.09330225,-1.4991555,1.0985795,-1.6695828,0.89874816,1.4673306,-0.70215774,0.5461873,-0.16232787,-0.38958865,-0.47616747,-0.3483271,0.09541381,0.83553404,-1.7095815,1.1271361,0.6210699,-0.62313837,0.8032468,1.4985225,0.29454437,-1.2116295,-1.6094551,-1.4562654,0.1950556,-0.89466417,-0.5936231,1.577243,1.5928918,-1.5338552,-1.4553192,0.20314574,1.6234038,0.94413406,1.250761,-0.6614576,-0.28998312,0.3607998,-1.3167838,0.84331393,-0.31208682,-1.3438327,-1.6035376,0.7007506,-1.6529249,-0.26625386,0.8940888,-0.46592948,0.36975923,-0.7903277,1.2766669,0.7963671,0.5858047
