,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
229,-0.029179582,-0.13735485,1.0,1.0,0.34907678,-0.11325297,-0.13161562,0.0,2.0,1.3097745,0.5113193,1.2388223,0.55062455,1.5709852,0.7764713,-0.11319374,1.4718682,-0.21465382,1.1202605,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.051340647,-0.039099187,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,0.72202003,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.11035519,0.06288116,-0.42685175,-1.0128282,0.11566693,-0.49972644,-0.34270674,-0.27055722,0.057306644,0.013867737,-0.9805403,-0.40298492,0.8309654,-0.29427916
230,-0.029179582,-0.67665374,0.0,1.0,-0.36684218,0.9023376,1.0059793,4.0,1.0,-0.32005268,-0.1594062,-0.42042193,-0.6701486,0.71350205,0.7764713,1.1845796,-1.2444891,4.6612353,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,2.5168698,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,1.643558,1.6672686,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,1.3927749,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,2.6188996,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,4.544639,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.736414,-0.6658115,-0.9171998,-0.2861745,-0.5954433,-0.49972644,-0.34270674,-0.27055722,1.090496,-1.9096777,1.675254,-0.40298492,-0.60775733,-0.29427916
231,-0.029179582,-0.25347608,1.0,1.0,-0.2773523,0.22527723,-0.13161562,4.0,2.0,2.7914357,1.0143634,0.2627963,-0.6701486,-1.0014642,-1.2104133,0.47350964,0.5664157,-0.21465382,0.2345002,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.122253925,0.044135544,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,1.3927749,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.736414,4.1226606,-0.62745935,-0.8052129,0.82677716,-0.49972644,-0.34270674,-0.27055722,-0.2806064,-0.11983469,0.23236535,-0.40298492,-0.60775733,-0.29427916
232,-0.029179582,-0.27600104,1.0,1.0,1.601935,-0.11325297,-0.13161562,4.0,2.0,0.4207779,3.1942213,0.025376463,-0.6701486,-1.0014642,-1.2104133,-0.28241172,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.17897874,-0.13246559,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,2.587418,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,6.10181,4.600424,0.13226722,-0.777415,0.5444586,1.5378873,-0.49972644,-0.34270674,-0.27055722,-1.3965889,0.8885427,1.675254,-0.40298492,-0.60775733,-0.29427916
233,-0.029179582,0.15998483,1.0,0.65922034,-1.6197004,0.22527723,0.43718183,0.0,2.0,1.0134424,-0.32708758,-0.42042193,0.55062455,0.2847605,1.7699137,0.84944296,0.5664157,-0.21465382,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.047102053,0.21684606,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,1.0760329,-0.19374487,-0.17612417,0.20474742,-3.1145458,0.02755855,0.077141516,-0.1031172,-1.1008793,-0.36142853,-0.021999063,-0.26025537,-0.025513727,0.25255063,0.020342957,-0.029445812,-0.06273989,-0.16631396,0.05011068,-1.3426797,-0.13790591,-0.039238684,-0.015549772,-0.07408941,-0.09056935,0.0057597547,-0.04809798,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.28628838,0.01817552,-0.037291054,-1.0128282,1.5378873,4.637152,-0.34270674,9.984528,-0.6294588,-0.1333823,-0.3941036,-0.40298492,-0.60775733,-0.29427916
234,-0.029179582,-0.5548581,1.0,1.0,-0.18786244,-0.11325297,-0.13161562,1.0,0.0,-0.9127171,-2.8423083,-0.48549035,-0.6701486,-1.0014642,-1.2104133,-0.33104995,1.4718682,-0.21465382,0.8823676,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.15020138,0.0255704,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,0.08771168,-0.5061957,0.14894563,-0.37674636,-0.9509984,1.2125664,-0.34270674,-0.27055722,1.090496,0.8885427,-0.9805403,-0.40298492,0.8309654,-0.29427916
235,-0.029179582,0.32600576,1.0,0.6646515,0.19588867,0.5638074,0.43718183,0.0,1.0,-0.19983898,-0.20127904,-1.071106,0.55062455,0.2847605,0.7764713,0.11488178,0.5664157,-0.21465382,0.49098867,-0.3270754,6.3751736,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,8.389582,-0.045809995,-0.09024552,-1.2856005,-1.0323327,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,1.4574904,-0.3944978,-0.19374487,-0.08923549,0.20688035,-0.64851135,-0.039584927,0.0840239,0.08928745,2.8697302,0.06196577,-0.11208052,0.56561106,-0.4242842,0.58914196,-0.07910841,-0.050263967,-0.1027777,0.02507369,-0.046047095,3.2846596,-0.42034236,-0.10249459,-0.0801503,0.022663893,-0.040300254,-0.029543426,0.03585494,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,0.06834299,-0.10155664,-0.53278625,-0.8786325,-0.7732268,-1.0128282,0.47122204,-0.49972644,-0.34270674,-0.27055722,1.090496,-1.9096777,1.675254,-0.40298492,-0.60775733,-0.29427916
236,-0.029179582,0.6503139,1.0,0.0,0.43856665,-0.79031336,-0.13161562,0.0,2.0,1.7542729,-0.49476895,0.5230699,-0.6701486,-0.5727227,0.7764713,-0.8656899,1.4718682,-0.21465382,-0.5233737,-0.3270754,-0.15974018,-0.064451285,7.8402066,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,2.5168698,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.3531993,-0.18917874,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,2.192961,-0.3944978,5.174413,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,7.833609,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.53278625,0.13226722,0.4144925,-0.07855915,0.11566693,-0.49972644,-0.28815636,0.23930682,-1.3965889,-1.9096777,-0.9805403,-0.40298492,-0.60775733,-0.34186944
237,-0.029179582,-0.9703344,1.0,0.6560138,0.17009704,0.062025003,-0.02760159,0.0,1.0,0.4207779,-0.1594062,0.97854877,-0.6701486,0.4892906,0.7764713,-0.04705535,0.5664157,-0.21465382,0.35881308,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.021476282,-0.04199999,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,2.192961,-0.3944978,-0.19374487,-0.06805105,0.10049842,0.69870293,-0.028707609,0.05552112,0.07508478,2.975624,-0.12556005,-0.0065466454,-0.12960973,0.03578638,-0.06182847,0.00086446805,-0.022477439,-0.06777866,0.016114518,-0.027646942,3.2096498,0.23870242,-0.056541212,-0.010846105,0.009319576,0.042038906,-0.030824613,0.008891689,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,2.4568856,1.3027827,-0.08927524,-0.2861745,-0.23988819,-0.49972644,-0.34270674,-0.27055722,0.35467863,0.07124165,0.3554918,-0.40298492,-0.60775733,-0.29427916
238,-0.029179582,0.16462639,1.0,1.0,-0.2773523,-0.45178315,-0.13161562,4.0,1.0,1.7542729,2.188133,0.43403077,0.55062455,1.1422436,0.7764713,-0.3175024,0.5664157,-0.21465382,0.49098867,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-1.7737937,-1.0323327,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,2.587418,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,2.6188996,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,4.0946336,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.34155172,0.13226722,0.5824223,0.051358197,0.11566693,-0.49972644,-0.34270674,-0.27055722,-1.3965889,0.8885427,-0.9805403,-0.40298492,-0.60775733,-0.29427916
239,-0.029179582,0.27858847,1.0,0.0,-0.45633206,-0.11325297,0.43718183,1.0,2.0,0.3054011,0.19400764,-0.095079914,-0.6701486,-1.0014642,-1.2104133,0.57219255,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,2.5168698,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,1.155365,2.5671358,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,2.6188996,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,4.0946336,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.38031206,0.14723046,1.3851165,-0.5061957,-0.15277149,-0.07855915,-0.5954433,-0.49972644,-0.34270674,-0.27055722,-1.3965889,0.8885427,-0.9805403,-0.40298492,-0.60775733,-0.29427916
240,-0.029179582,-0.31900147,1.0,1.0,-0.6901607,-0.45178315,-0.70041305,0.0,0.0,0.7171101,-2.6746268,0.21928452,-0.6701486,-1.0014642,-1.2104133,-0.692068,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-1.5296971,-1.0323327,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,1.4574904,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,2.0056143,0.93034595,0.9891532,-0.27646032,-1.3065535,-0.49972644,-0.34270674,-0.27055722,1.090496,-1.9096777,1.675254,-0.40298492,-0.60775733,-0.29427916
241,-0.029179582,-0.20980614,1.0,0.0,-0.9932713,-4.5141454,-4.6819954,4.0,2.0,-0.25196165,-0.19169259,1.0016452,0.65155303,0.19259465,0.2669031,-4.1376195,-0.92228526,-0.16069281,-0.63832825,0.25820813,-0.052684523,-0.07706277,0.15729964,-0.037141502,-0.5373108,14.494668,0.53950644,-0.079927646,-0.033489365,0.053025484,-0.046756826,-0.07361064,14.779655,0.08516843,-0.3247452,-0.041551597,-0.09865079,-0.015937697,0.43596226,0.0387463,0.29255584,0.013879345,-3.726566,-5.531668,-0.25717425,5.6755295,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,4.0946336,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,4.449111,-0.045286614,-0.06462048,-0.068995655,-0.051751103,0.29204515,0.056834575,0.2015583,0.06191761,4.33051,-0.24638475,-0.9509984,-0.29882577,0.034640737,-0.10767484,1.090496,0.8885427,1.675254,-0.40298492,-0.60775733,0.19145976
242,-0.029179582,-0.089596055,1.0,1.0,0.17009704,-0.45178315,-0.70041305,4.0,2.0,-0.32005268,-0.1594062,1.1086856,-0.6701486,-1.0014642,-1.2104133,-0.42395368,0.5664157,-0.21465382,0.82910943,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,2.5168698,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.00093061983,-0.1665685,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,2.6188996,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.736414,-0.29337475,0.05734926,-0.49378988,-0.9509984,2.9248593,-0.34270674,-0.27055722,-1.3965889,0.8885427,1.675254,2.4952302,2.2696881,-0.29427916
243,-0.029179582,-0.1645754,1.0,1.0,-2.1566396,-0.174265,-0.058785424,0.0,0.0,-0.11509929,-0.20606185,1.824438,-0.6701486,-1.0014642,-1.2104133,0.5669178,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.61044586,-0.15780759,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,0.72202003,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,2.6188996,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.0459337,0.030035807,-0.53278625,-0.6658115,0.78916085,-0.8052129,-0.5954433,-0.49972644,-0.34270674,-0.27055722,0.47497767,0.1538317,0.34868065,-0.40298492,0.8309654,-0.29427916
244,-0.029179582,-0.16967772,1.0,1.0,0.43856665,-0.11325297,-0.13161562,0.0,0.0,0.8652762,-0.1594062,2.637793,-0.6701486,-1.0014642,-1.2104133,-0.42176747,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,3.4835825,-0.12095476,-0.045809995,-0.09024552,-0.24458468,-0.21243669,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,1.4574904,4.017094,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.34155172,2.5265033,0.8595663,1.5823637,0.47122204,-0.49972644,-0.34270674,-0.27055722,1.090496,0.07446406,1.675254,-0.40298492,-0.60775733,-0.29427916
245,-0.029179582,-0.791204,1.0,1.0,-0.45633206,0.9023376,1.0059793,4.0,2.0,-0.19100067,-0.08497749,-0.55055875,-0.6701486,1.5709852,0.7764713,1.701348,0.5664157,-0.21465382,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,3.5963304,3.4670029,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,2.6188996,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.12431325,-0.24252464,-0.06816744,-0.26098162,-1.102363,-0.07855915,-0.23988819,1.2125664,4.3653646,3.1478043,1.090496,0.8885427,1.675254,2.4952302,0.8309654,5.0947394
246,-0.029179582,0.4947481,1.0,0.0,-0.72480166,0.9023376,1.0059793,0.0,0.0,-0.9127171,-0.32708758,0.06759109,-0.6701486,-1.0014642,-1.2104133,0.9720818,0.5664157,-0.21465382,0.19143902,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.19437407,0.36794686,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,0.72202003,1.0760329,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,-0.30715063,-0.29337475,-0.4220759,0.03330154,1.1823323,-0.49972644,-0.34270674,-0.27055722,-0.052907918,-0.08610072,-0.17244947,-0.40298492,0.8309654,-0.29427916
247,-0.029179582,0.46168786,1.0,1.0,-0.2773523,-1.4673737,-1.2692106,4.0,2.0,-0.030856276,-0.07222918,-1.4940506,1.7713977,-1.0014642,-1.2104133,-0.9969426,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.17897874,-0.13246559,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,0.15107116,0.07502459,-0.10971948,0.50470394,0.5659848,-0.8052129,-0.9509984,-0.49972644,-0.34270674,-0.27055722,-1.3965889,0.8885427,-0.9805403,2.4952302,-0.60775733,-0.29427916
