,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
383,0.62350416,1.2942042,1.0,0.6706347,0.06001823,1.2739515,0.44006547,1.0,2.0,-0.14627773,1.5538822,-0.8869216,1.813899,0.54122734,0.46018088,1.1469173,0.57354593,-0.19706725,1.1617156,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,0.63397855,0.31386897,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,-0.7368256,-0.38340282,-0.17912854,-0.020388423,0.07266773,0.026578,-0.004124014,-0.042007916,-0.073337585,-0.053148065,-0.0035293177,-0.1752845,-0.14370473,-0.1280837,-0.14796717,-0.078242175,0.08586635,-0.03276613,-0.07963859,0.05866025,-0.034499772,-0.10831767,0.017644221,0.043706767,-0.12042733,-0.077539265,0.019693168,-0.16382958,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.91769826,-0.17650619,-0.70286363,-0.83886266,-0.45354226,1.235571,1.5861324,-0.50469434,-0.33681548,-0.27179396,-0.66269785,-0.33060008,-0.5346714,2.9316676,0.73233074,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,-1.4105996,-1.6279639,-1.6927019,-0.14446019,-0.4907306,-1.3603971,1.1175385,-0.06518623,0.13684659,-1.2042909,0.9736823,1.1550182,0.41765648,-0.9683586,-1.4919447,-0.73519504,0.81244814,0.2019202,-1.3377633,-0.7907605,-0.76798475,0.4435015,0.79681027,-1.2871761,-1.7607237,-0.5288712,0.5621004,-1.4182764,-1.5487208,-0.80161065,-0.23103915,0.33128712,-0.96985465,-1.0748352,0.59987617,-0.80669785,-1.1984869,0.38968527,0.39814207,0.8996155,1.3168862,0.60480523,-0.7046133,-0.38550824,0.75043035,-0.1700832,0.0008062076,-0.17106718,-1.5307814,-1.2301966,1.172396,-0.43379694,-1.6298134,-1.107415,1.2719895,-0.91138566,0.18991964,0.7481824,1.1481322,0.7177599,0.34724578,-0.7334712,0.671265,-1.7149098,1.3964766,-0.8314114,1.6914734,-1.5253983,0.07837054,-0.17431074,-1.5124127,1.6619551,1.4066753,-0.0009957614,1.0854505,0.63857996,0.13021074,-1.2242911,-0.44282198,-1.6764171,-0.92180383,-1.0789255,1.4154102,-1.2976025,-1.2287706,0.39932525,1.5991942,-0.6797892,0.4474628,-1.3936327,-0.6249833,1.6058915,-1.5703466,0.45246872
384,1.6398873,1.2513062,0.0,1.0,0.93634254,1.6255715,1.6415359,4.0,1.0,1.8552805,0.22305138,-1.364242,-0.64254874,-0.53594416,0.79494065,1.0897423,-1.2573619,-0.19706725,-1.1973711,1.2876347,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,3.345427,-0.26273954,-0.1434779,-0.077874646,-0.13174509,0.5330689,0.49381194,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,-0.019087855,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.91769826,-0.17650619,-0.70286363,0.34739202,-2.4072428,-1.1332717,1.5861324,-0.50469434,-0.33681548,-0.27179396,-0.4642258,-0.026867293,0.41667065,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,1.6035305,-0.37098372,0.71482563,0.6209547,0.59675604,-0.14446019,-0.4907306,1.2223153,-0.63880056,0.28507885,0.14708082,1.6206156,0.7892023,-0.05075242,1.0397264,-0.52592546,-1.2893033,-0.0034784111,-1.0844083,-0.5591733,-0.7380497,0.30301893,-0.09407116,-1.1653354,-0.012687441,-1.6357777,0.35701683,-1.6015825,-1.5928825,-1.2876251,-1.5807614,1.44551,1.0514883,-1.3867953,-1.4374046,-0.7543494,-0.58455473,0.35244328,-0.6284332,1.646632,0.40489733,0.43425286,-0.5007032,1.1492901,1.6013578,-1.6053548,0.66228974,0.325147,1.0433741,-1.4535836,-1.4739562,0.27936825,-1.276526,-1.5861081,-1.300025,1.5908004,1.3714093,0.5633674,1.1801299,-1.5050555,-0.33913678,-1.0178509,-1.3427334,0.08076436,1.7461246,-0.9588413,-0.72485375,1.4877433,-0.3079515,-1.7286134,-1.2183269,-0.65164244,1.4569337,-0.6629295,0.5632998,1.3465192,1.238947,1.604847,0.9429905,1.2235674,1.2853749,0.42047158,0.3678815,-0.21682821,1.1883239,1.5347127,0.6873522,-0.20236391,1.5039526,0.15828513,1.2832453,-0.67991084,-0.4412598,1.4658492,0.785546,0.63833517
385,-0.21917479,-1.1111826,0.0,1.0,-0.81630605,-0.06748107,0.016736485,1.0,2.0,0.42559606,0.5557591,-0.82725656,-0.64254874,-0.9586,-1.1375952,0.28009227,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,-0.10374594,-0.006878609,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,-0.7368256,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.91769826,-0.17650619,-0.06686564,-0.10049778,0.77026874,1.1368692,1.2251157,-0.50469434,2.096606,-0.27179396,-1.4555546,-0.21092893,-0.96484095,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,-1.4105996,0.6209547,0.59675604,-0.14446019,-0.4907306,0.24592575,0.9412986,-1.3365351,1.6570657,0.84615666,-1.5150508,0.7103137,-1.5417655,0.38979793,-1.1502506,1.1300958,-1.092705,-1.1333544,-0.44259697,0.23348905,0.58053714,-0.7373316,1.0393525,-0.46761543,-0.561266,0.007142332,-1.1553609,-0.112356566,0.6131197,-1.211178,-0.7751693,1.1993265,1.6296138,-0.22405303,0.643638,-1.2801727,0.28022018,1.6048305,-0.16045406,-0.4709416,1.3754014,0.511988,-1.2742014,0.61151916,-0.62439835,-0.7206155,-1.4308639,0.14236148,0.9058098,-0.8146571,1.0109704,1.4926087,-1.1381041,-1.3643504,-1.547807,-1.1183633,-1.5509533,-0.90057045,-0.7692814,-1.4086319,-1.1917502,-0.71862197,0.8153313,-0.018696586,-0.66045207,0.38382643,1.7390823,-0.3566607,1.6206481,0.021749554,1.1412648,-1.30044,0.092393614,1.0422852,1.2764547,-0.84644496,0.6709239,-0.93832505,1.5217553,-0.8226972,-1.7112201,-1.6659551,0.013870287,-1.5505874,1.6111332,-1.6664963,0.83670527,1.4948611,-0.08708165,-1.2462939,-1.1756295,1.4101592,-1.5167552,1.3651357
386,0.579392,0.63211113,0.0,0.0,1.1992399,0.21909145,0.44006547,0.0,1.0,-0.86112,-0.60871786,-1.0062517,-0.64254874,0.73202324,0.79494065,-0.26974282,0.57354593,-0.19706725,-0.8603587,1.2876347,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,0.23512352,0.11019675,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,-0.9791874,2.1341252,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,1.907231,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,4.5442424,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,1.3552351,-0.17650619,0.3523706,-0.62318,-0.7655102,-0.1462539,1.2251157,-0.50469434,-0.33681548,-0.27179396,-1.4555546,0.88121825,-0.96484095,-0.34311166,-0.64096105,-0.27147093,-0.21961938,0.96262115,-0.30820101,-0.2653414,-0.62729424,-0.37098372,0.71482563,-1.6279639,0.59675604,-0.14446019,-0.4907306,0.62378806,-0.8345333,1.0324926,-0.9945195,-0.21463871,1.359024,-1.6122895,0.5169607,1.1494479,-0.12580831,1.1443766,1.1667928,0.8908771,-0.7212569,0.9219474,-0.12435083,-1.7547463,-0.356448,-0.7113372,0.65093416,-1.5564146,0.12816703,-0.33749557,-0.46376583,0.813882,0.68574256,-1.5561796,1.200119,-1.4169667,1.4742209,0.86605704,0.44936228,-1.0402691,0.30015516,-0.3394164,-1.6724045,-0.009518674,-0.32965663,1.014578,-1.4487646,-0.1652059,-0.12990771,-0.8880531,-0.983636,-1.2464218,-1.2761164,1.1860014,-1.3910515,1.0403821,0.9170792,0.5406606,0.59634805,1.5546777,-0.6914259,-0.80216753,0.40128288,-1.0125487,-1.5179108,1.1127719,-0.97735256,0.90077704,-0.72893727,0.9135791,0.5544392,-1.0192492,-0.48617122,-0.46729782,-0.28788444,-1.2246971,0.13534254,0.92755777,1.5583326,-0.24213476,0.3359049,-0.6861959,1.2617581,0.025231835,-1.5024046,1.337709,1.1828904,-1.3634062,-0.28477088,0.7600694,-1.0240521,0.059019156,0.3000876,0.65678537,-0.6318049,0.5850023
387,1.1664519,1.1700705,0.0,1.0,0.06001823,1.9771916,1.0408007,1.0,0.0,2.7130911,1.2211745,-1.0360842,-0.64254874,-0.9586,-1.1375952,1.9673088,0.57354593,-0.19706725,-0.18633391,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,2.3811817,1.4700992,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,-0.7368256,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.91769826,-0.17650619,0.10244671,0.18563001,-1.4008957,0.93946564,-0.94098526,-0.50469434,-0.33681548,3.2085412,1.0354656,0.88121825,1.6602334,-0.34311166,0.73233074,-0.27147093,-0.21961938,-0.5400452,-0.30820101,5.133593,-0.62729424,2.7073262,0.71482563,0.6209547,0.59675604,-0.14446019,-0.4907306,-0.29097182,-0.9052053,-0.8393852,-0.23912321,-0.9923641,-0.42471883,-0.5570137,-1.5039587,0.54679537,-0.59704024,1.4744022,-1.0003531,-0.22293077,-0.5493977,0.5413978,0.18651831,0.9285569,-0.047309287,-1.6491728,-1.2397014,-0.09304813,1.3159609,-1.2843661,1.0914875,-1.1094985,-1.606164,1.0189474,1.6487445,-1.5761827,0.94624656,1.0782155,-0.422882,1.0688605,-0.10134567,1.7058898,0.8864963,-1.4306563,-1.3277383,-0.61092514,-0.48219973,-0.6062291,0.02513053,-1.329923,-0.5961485,-1.2572553,1.5263426,1.485918,-0.8606551,0.35635215,1.0509453,-0.42366016,0.7451585,-1.353865,-0.16364643,1.7649492,-0.08619924,-0.124480195,-0.18341762,0.39704254,0.057352412,-0.11369413,-0.02833064,0.461377,-1.5999926,-0.6842805,1.0203121,-0.08355361,0.0129478425,0.47144988,0.6422159,1.5639207,-0.9390692,-0.88929224,-1.2006348,-1.0766705,0.66435695,-0.2932124,-1.6633857,-0.03786791,-1.3611687,1.3185315,0.6271873,1.689044,-1.4838047,0.47375038,-0.14434668,1.3140905,-0.6282128,-0.78576267
388,-0.6894149,-1.1313608,1.0,1.0,0.14765066,-0.83576864,-0.7614049,4.0,0.0,-1.4329938,-1.606841,0.14300014,-0.64254874,-0.9586,-1.1375952,-0.63217974,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,0.6070947,0.6806035,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,-0.9791874,-0.7368256,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,1.3552351,-0.17650619,2.4350698,-0.030052656,0.27881548,-0.2276359,0.14206518,-0.50469434,-0.33681548,-0.27179396,1.0354656,0.88121825,-0.96484095,-0.34311166,2.1056225,2.6744466,-0.21961938,-0.5400452,-0.30820101,-0.2653414,1.6035305,-0.37098372,0.71482563,-1.6279639,-1.6927019,-0.14446019,-0.4907306,-1.1770574,-1.50724,1.4276264,-0.5962579,-0.5032802,-0.42742038,-1.2357168,1.3289632,0.7609344,-0.19501433,0.2604891,0.33931127,-1.6780779,1.3527931,-0.51998293,-1.7281511,1.5193075,-1.0971583,-1.3998566,-0.50520897,1.0558568,1.464018,0.8351731,-1.6157126,0.05734371,1.1411198,-0.9963619,0.036329627,-1.6334947,1.1413891,-0.038970202,0.5591226,1.4005839,0.5044062,1.1099412,1.0772059,0.36574587,-1.1655952,1.2970212,0.55655473,0.99881333,0.737475,-0.5152519,0.41123497,0.60620767,-0.82348424,1.0469444,-0.29041553,1.2278197,0.212632,-1.4960457,-0.3610888,0.3346258,-0.7461246,1.4759886,-1.1780405,-1.5933139,1.0693334,0.3094774,-1.5020502,-1.5087093,-0.10375028,0.57988286,-0.8215749,-1.2499709,1.5690029,0.20080946,-0.49365872,1.4864362,-1.3065016,0.17233643,-0.68443316,1.1397434,-1.2981992,0.017368685,1.282344,-1.0615895,0.3312835,0.4824611,-0.28496093,-0.29249337,0.058406983,0.37060383,1.6293648,-0.23769587,0.41828704,1.3642769,0.4905591,0.2445268
389,-0.36747885,-0.6106173,1.0,1.0,-0.99157095,-0.13252859,-0.16066971,0.0,2.0,-1.1470568,0.5557591,0.037886515,-0.64254874,-0.9586,-1.1375952,0.3144236,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,-0.27792856,-0.070917994,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,-0.9791874,-0.019087855,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,1.3552351,-0.17650619,-0.9250182,1.3718847,0.13418019,-0.63976276,-0.57996845,-0.50469434,-0.33681548,-0.27179396,1.0354656,0.88121825,-0.96484095,-0.34311166,-0.64096105,-0.27147093,-0.21961938,0.96262115,-0.30820101,-0.2653414,-0.62729424,2.7073262,0.71482563,0.6209547,0.59675604,-0.14446019,-0.4907306,0.92895496,0.75246423,-0.11007841,-1.0232042,1.4470134,-1.654231,1.4125555,0.58188987,-0.37039527,0.27866477,-0.08685187,-0.6704545,0.26867515,0.9992499,0.13663499,1.2796865,1.4525563,1.1376562,1.505499,1.1943109,1.0491529,0.26208347,-0.28622887,0.29695502,-0.5075904,-0.2211896,-1.6188118,0.5331858,1.0178941,0.8124187,-0.8185996,0.6178196,-0.61912245,0.057343077,0.21070111,-0.9733966,1.695119,-0.84438866,0.30154425,0.74842143,-0.7714656,-0.065788135,-0.5387713,-0.03681583,0.50773895,-0.33793804,-0.7916751,-0.21645021,-0.05861484,-0.059845373,-0.97366565,-1.6935498,-0.19800548,-0.034752782,1.789683,-1.4807873,-0.9963012,-0.21577471,-1.2244418,-1.4046992,-0.7555648,-1.4574745,0.92879987,-0.113122426,0.57271636,0.40249872,-0.12435059,-0.97658914,-1.4596881,0.66411185,-0.09069696,-0.7472317,-0.89531666,0.75377756,-1.2221509,-0.3185487,-1.3007082,-1.2974434,0.5528842,0.44511944,1.5751754,0.7463736,-0.074163415,-1.6679461,0.056850802,-0.6648825,0.44792396,0.8249746,-1.444261
390,0.122775055,0.28492028,0.0,1.0,0.32291552,0.09614808,0.098738246,4.0,1.0,0.2826276,-1.1077794,-0.55876386,-0.64254874,0.30936742,0.79494065,-0.061586402,0.57354593,-0.19706725,1.1617156,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,2.5512803,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,0.19482045,0.10607961,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,2.1341252,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,3.8152277,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.91769826,-0.17650619,0.10244671,-1.2163073,-0.7180015,-1.0345699,0.8640988,-0.50469434,-0.33681548,-0.27179396,1.0354656,-1.8994473,1.6602334,-0.34311166,-0.64096105,-0.27147093,-0.21961938,0.96262115,-0.30820101,-0.2653414,-0.62729424,-0.37098372,0.71482563,-1.6279639,0.59675604,-0.14446019,-0.4907306,-0.3969356,1.3229206,-0.36261258,1.6194168,0.47240072,0.63468885,-0.97687095,-1.1610223,-1.1541024,-1.1254848,0.027556555,0.6137825,-0.42075944,-1.7444276,-0.3520716,0.66359466,0.7129406,-0.63732046,-1.403558,-1.0691254,-1.3136299,0.52904356,0.05627094,-1.2577531,-0.8607031,-0.85435414,0.45825437,0.55365145,1.0991337,0.37880325,-0.027285557,-0.7076272,-0.44800085,1.7252053,1.7409353,0.41418988,-0.16808945,1.2076006,-1.1608225,0.12813692,-0.12130112,-0.18104868,-0.34686592,-1.554355,-1.3504581,-0.52154744,-0.60422647,-0.02569567,-0.32224837,0.086723104,-0.7207308,0.4045177,1.5965431,0.09134068,1.5604836,0.66552424,1.2075056,0.026067203,-1.6216255,-0.2021308,1.3043598,-0.26145694,-0.83766204,-0.39359695,1.0790042,-1.4943577,-0.89869565,-0.83403444,-1.0361049,-1.3247496,-1.691012,1.1005883,0.13816942,-0.51619637,-0.68222576,-0.11610252,0.14981274,1.4341987,-1.1802548,-1.4166915,-0.24296167,1.2366823,0.02148634,0.48953113,-1.5549407,-1.1621237,-0.9845005,-1.6851335,0.49311015
391,-0.556853,-0.76931727,1.0,1.0,0.32291552,-0.4841486,-0.7614049,0.0,0.0,-1.1470568,-0.10965633,-0.61842895,-0.64254874,-0.9586,-1.1375952,-0.39503786,0.57354593,-0.19706725,0.8247033,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,-0.2799488,0.6806035,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,0.6986499,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,1.3552351,-0.17650619,-0.2863238,1.3718847,-0.21315876,-0.83716637,-0.94098526,-0.50469434,-0.33681548,-0.27179396,1.0354656,0.88121825,-0.96484095,-0.34311166,0.73233074,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,0.71482563,0.6209547,0.59675604,-0.14446019,-0.4907306,1.1478488,1.670072,1.0452958,-1.1201363,-0.9268955,0.4067802,-1.1968334,0.20183958,1.6275741,1.0603387,-0.83344364,-1.3447294,0.8545072,1.557987,-1.6381657,-1.4256305,-1.6585512,-0.18482879,-0.33648548,0.9365357,0.7425621,-0.67209494,0.09547431,-0.8637314,0.0680342,-0.16923563,0.73129135,-0.36487573,-0.049915224,-0.82798606,-1.5240242,0.28349772,0.05669459,-1.3665555,-1.0989192,0.21605757,0.34705585,-1.2784586,-1.2245955,1.2923026,-1.5097775,0.699723,-1.5087063,-1.2569933,-1.4897068,-0.8533168,-0.4540679,1.6641606,0.2869377,-1.1497362,-0.19075358,-1.5105361,-1.5318781,-0.115255885,-0.89278615,1.566856,0.34839022,0.45774448,-1.4159905,-1.5986087,1.5138232,-0.74609035,0.37940177,-0.081934616,-0.32031795,-1.3663846,-1.3224769,0.745793,-0.2298576,-0.4191302,-0.81290585,-0.060759272,-0.72576874,-0.57473636,-0.5649148,-0.7071246,0.53242433,0.30891144,-0.23944572,1.5375063,1.2472564,-0.2186165,-1.3434105,0.88659024,-1.1116763,1.638337,0.67323387,0.6099751,1.4187241
392,-0.1970421,-0.4979829,1.0,1.0,-0.6410412,0.21909145,-0.16066971,4.0,2.0,-1.4329938,-1.2741333,0.3063792,-0.64254874,-0.9586,-1.1375952,0.2746182,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,0.0010419278,-0.039610166,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,-0.7368256,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,2.6568947,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,1.3552351,-0.17650619,-0.50847834,-0.62318,0.039768927,-0.24495567,-0.21548973,2.611713,-0.33681548,-0.27179396,0.13257487,0.1690046,0.24352734,-0.34311166,2.1056225,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,1.6035305,-0.37098372,0.71482563,-1.6279639,0.59675604,-0.14446019,-0.4907306,-0.4942816,0.26789513,-0.25267985,0.72877383,-0.57328147,1.6333622,-0.76585317,1.21677,-0.22479823,-1.185827,-1.2006898,1.3394278,1.4482895,-0.054240998,1.2159573,1.0440174,-0.52237946,0.3805488,1.028647,1.2290289,0.26052105,1.6103938,-1.7164634,1.3696103,-0.93038017,-1.1437471,0.7188071,0.767184,1.7095865,0.377799,-0.8397924,1.4455475,1.25738,-0.38819557,-0.51919353,-0.1536506,0.5147177,-1.0100557,-0.7179452,-1.5812441,1.1751784,1.6492264,-1.3459592,-0.6000921,-0.31819472,1.7433171,0.09807384,-0.83441377,-1.4675467,1.5134621,0.102232866,-1.220991,-0.4013303,-1.1822757,-1.659989,1.66379,0.37500265,-1.0925071,0.94741374,-0.8208041,-0.99532753,-0.38462362,1.1230041,0.22498915,-0.7378984,-1.1030219,0.8170809,0.69230515,1.1634706,-1.5299686,1.0614433,1.5779098,-0.104469165,-1.4904172,0.97898054,0.7612247,-0.53941274,0.38393515,1.5297594,0.026193421,-1.0137138,-1.6277248,-0.35575804,-1.5946006,1.015344,-1.6274389,1.7815511,-0.5169755,1.4334702
