,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
121,-0.054906458,-0.65613735,1.0,0.65878433,0.10649848,-0.8808867,-0.7805322,4.0,0.0,-0.06307453,-0.8430415,-0.32099587,-0.66804934,-1.006536,-1.251533,-0.82262707,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.21337262,-0.32839432,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
122,-0.054906458,0.507967,1.0,0.6600384,1.0205425,0.076865576,0.04157915,0.0,0.0,1.0510955,-0.8430415,-0.5422503,0.5736781,-1.006536,-1.251533,-0.5984442,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.54924905,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
123,-0.054906458,1.0676142,1.0,1.0,-1.5387807,-0.52586025,-0.18175697,0.0,1.0,0.001356942,-0.0007758139,1.0697461,-0.66804934,0.3064091,0.7843212,0.055875007,0.61399996,-0.18938714,0.18416613,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.79099596,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
124,-0.054906458,0.5749118,1.0,1.0,-0.3109992,-0.22762288,-0.14615723,4.0,2.0,-0.48088828,-1.0156165,1.2593927,-0.66804934,0.3064091,0.7843212,-0.21993122,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.33863798,-0.21119016,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,2.4965863,0.7419537
125,-0.054906458,0.10274164,1.0,1.0,0.65492487,0.7167323,1.0157934,4.0,2.0,-0.34161705,0.53755844,1.3542161,-0.66804934,-1.006536,-1.251533,0.47983152,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,1.1429791,1.7028085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,2.4965863,-0.7225526
126,-0.054906458,0.41066924,0.0,0.0,1.7517776,-0.17083378,0.4170182,4.0,0.0,-1.7343296,-0.15274154,0.5956295,-0.66804934,-1.006536,-1.251533,-0.7834343,1.5313947,5.328674,0.5444474,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.09513468,0.108190656,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
127,-0.054906458,0.021046188,0.0,1.0,-0.8989499,-0.17083378,-0.18175697,0.0,1.0,-1.7343296,-0.6704665,-0.70028913,-0.66804934,1.1817058,0.7843212,0.061100382,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,11.135114,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.0800003,-0.046401206,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.7419537
128,-0.054906458,0.69943565,0.0,0.0,-0.07631032,-1.945966,-1.9780825,1.4850047,2.0,-0.013171706,0.19177428,0.48149043,0.5736781,1.1817058,0.7843212,-1.9147536,0.084728934,0.07754121,0.163647,2.8002348,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-2.2414773,-1.9970496,-0.2483872,6.0612764,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.039099682,-0.24434233
129,-0.054906458,0.24919942,1.0,1.0,-1.6301851,-0.001465692,0.07001046,0.0,2.0,0.038039513,-0.025418932,-0.573858,1.8154055,-1.006536,-1.251533,0.60783654,0.61399996,-0.18938714,0.8838216,-0.29058582,-0.122674435,-0.035851642,8.390261,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.05671235,0.11917455,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
130,-0.054906458,-0.15960659,0.0,0.0,0.7463293,1.249272,1.0157934,1.0,2.0,0.35473922,0.8827084,-0.036525905,-0.66804934,-1.006536,-1.251533,2.2461646,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,2.1099668,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
131,-0.054906458,-0.56921774,1.0,1.0,0.015094082,-0.04815527,-0.026569229,0.0,2.0,-0.24970752,-0.08147153,-0.6370736,-0.66804934,-0.56888765,0.7843212,-0.019479124,0.61399996,-0.18938714,-0.8130494,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.07515627,-0.025732383,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
132,-0.054906458,-0.34629652,0.0,1.0,0.10649848,0.8942455,0.4170182,0.0,2.0,-0.34161705,-0.15274154,-0.0049181334,0.5736781,-1.006536,-1.251533,0.7718439,0.61399996,-0.18938714,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.1759916,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
133,-0.054906458,0.087987974,1.0,1.0,-1.5387807,-0.52586025,-0.18175697,0.0,0.0,-0.34161705,-0.15274154,-0.3842114,-0.66804934,-1.006536,-1.251533,0.07735687,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.5092253,-0.17496614,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
134,-0.054906458,-0.61305845,1.0,0.0,-0.5333323,0.5392191,0.4170182,2.0,0.0,-0.48088828,0.53755844,-1.3008368,0.5736781,-1.006536,-1.251533,1.1140147,0.61399996,-0.18938714,0.4953693,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,1.626473,1.7028085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
135,-0.054906458,-0.1558941,1.0,1.0,0.28930727,-0.52586025,-0.7805322,0.0,0.0,-1.1772445,-0.15274154,-0.6054658,-0.66804934,-1.006536,-1.251533,-0.42476463,0.61399996,-0.18938714,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.7419537
136,-0.054906458,0.5551936,1.0,1.0,-0.07631032,-0.52586025,-0.18175697,4.0,1.0,0.6332817,0.8827084,0.16588204,-0.66804934,1.6193542,0.7843212,-0.23068227,0.61399996,-0.18938714,0.5701465,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,-0.08033109,-0.075203165,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
137,-0.054906458,-0.041561056,1.0,0.663407,0.47211608,0.8942455,1.0157934,0.0,1.0,-0.34161705,0.53755844,0.08990518,0.5736781,1.6193542,0.7843212,0.59167004,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.3308448,0.34938744,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.009700536
138,-0.054906458,0.84908646,1.0,1.0,0.19790289,-0.015342704,-0.11785076,0.0,2.0,1.4689093,1.5730083,0.943315,-0.66804934,0.7440575,0.7843212,0.08357728,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.11576103,-0.13761538,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.009700536
139,-0.054906458,0.60402215,1.0,1.0,1.4775645,0.18419266,-0.18175697,4.0,0.0,-1.5950583,0.19240843,-0.19456476,-0.66804934,-1.006536,-1.251533,-0.29304093,0.61399996,-0.18938714,-0.13430099,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.37143546,0.017719762,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,-0.7225526
140,-0.054906458,-0.18587092,0.0,1.0,-0.6247367,0.18419266,0.4170182,4.0,2.0,-1.0379733,-1.1881914,-0.2893881,-0.66804934,-1.006536,-1.251533,0.46785432,0.61399996,-0.18938714,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,1.1429791,2.627773,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,-0.7225526
141,-0.054906458,-0.6738326,1.0,0.0,0.10649848,-0.52586025,0.4170182,4.0,2.0,0.6332817,0.8827084,-0.10152643,0.5736781,1.6193542,0.7843212,-0.33622402,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.32167774,-0.08372723,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
142,-0.054906458,-0.0767808,1.0,1.0,-0.4419279,0.18419266,0.4170182,4.0,0.0,0.26865825,-0.0014358831,1.1961772,-0.66804934,-1.006536,-1.251533,0.074253626,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-1.2744898,-1.072085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
143,-0.054906458,-0.27382028,1.0,0.67956924,-0.6247367,0.006679434,-0.18175697,1.0,2.0,0.14949283,0.40809935,-0.20581084,-0.66804934,1.6193542,0.7843212,2.2461646,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.034402426,-0.10991836,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,-0.7225526
144,-0.054906458,0.11709343,0.0,0.66179794,0.10649848,0.8942455,1.0157934,1.0,1.0,-0.48088828,-0.8430415,-0.70028913,0.5736781,-0.13123927,0.7843212,0.8181131,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,7.385992,1.1429791,1.7028085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
145,-0.054906458,0.68017155,0.0,1.0,0.38071167,-1.2359132,-1.3793074,1.0,1.0,0.06942031,0.0659821,0.65884507,-0.66804934,-0.56888765,0.7843212,-1.0478214,-1.2207897,-0.18938714,-1.1524236,1.2548244,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.27181432,-0.5179959,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
146,-0.054906458,-0.5662822,1.0,1.0,0.10649848,-0.17083378,0.4170182,0.0,2.0,0.77255297,-0.15274154,-0.9847591,-0.66804934,-1.006536,-1.251533,-0.1592025,-1.2207897,5.328674,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.0094443895,0.16189742,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
147,-0.054906458,-0.23190346,0.0,0.0,1.2033513,1.6042985,1.6145686,0.0,2.0,-0.75943077,1.5730083,-0.3526036,-0.66804934,1.6193542,0.7843212,1.108321,-1.2207897,5.328674,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.6286094,0.5834838,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,2.20646
148,-0.054906458,0.09642031,1.0,1.0,-1.7215896,-0.17083378,-0.18175697,4.0,0.0,0.21546797,-2.9139414,0.05829741,-0.66804934,-1.006536,-1.251533,0.17018071,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
149,-0.054906458,0.4618736,0.0,1.0,0.7463293,-0.17083378,-0.18175697,0.0,1.0,-0.62015957,-1.7059164,2.3972726,0.5736781,-0.56888765,0.7843212,-0.6321841,-1.2207897,5.328674,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.012692288,-0.089873075,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
150,-0.054906458,0.17763385,1.0,0.6630904,-0.5333323,-0.52586025,-0.18175697,0.0,0.0,-0.06307453,0.19240843,0.8800995,1.8154055,-1.006536,-1.251533,-0.32161424,0.61399996,-0.18938714,-0.13430099,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.39525127,-0.1426287,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,1.4742068
151,-0.054906458,0.13373302,0.0,1.0,0.65492487,0.18419266,-0.7805322,4.0,1.0,0.07619672,-0.49789152,-0.6686813,-0.66804934,1.1817058,0.7843212,-0.16849712,0.61399996,-0.18938714,0.5444474,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,7.385992,0.4893975,-0.10012316,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
152,-0.054906458,0.5572986,1.0,1.0,0.19790289,-0.52586025,-0.18175697,0.0,0.0,-0.48088828,-2.0510664,-0.9531513,-0.66804934,-1.006536,-1.251533,-0.702657,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.20264557,-0.14519711,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
153,-0.054906458,0.1698027,1.0,0.660092,0.28930727,-0.22653723,-0.2204317,4.0,2.0,-1.0379733,-1.7059164,1.1329616,1.8154055,-0.56888765,0.7843212,-0.4406891,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.08735957,-0.1643995,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
154,-0.054906458,-0.16282006,1.0,0.0,-0.5333323,-0.70337343,-0.7805322,0.0,1.0,0.49401048,-1.8784914,-0.068133675,-0.66804934,1.6193542,0.7843212,-1.0719179,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,-0.3395651,-0.44658002,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,1.4742068
155,-0.054906458,-0.02882318,1.0,1.0,-0.80754554,-0.52586025,-0.18175697,4.0,0.0,-1.0379733,-2.9139414,-0.5422503,-0.66804934,-1.006536,-1.251533,-0.48566526,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-1.2744898,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
156,-0.054906458,-0.37685275,1.0,0.0,1.0205425,-1.5909395,-1.3793074,0.0,1.0,-0.48088828,-0.15274154,-0.5422503,-0.66804934,-0.13123927,0.7843212,-2.528492,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-2.724971,-3.8469787,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,1.4742068
157,-0.054906458,0.19400293,1.0,0.0,1.1119468,0.8942455,0.4170182,2.0,1.0,-0.62015957,0.019833446,-2.091031,1.8154055,1.6193542,0.7843212,0.439516,0.61399996,-0.18938714,0.71721613,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.738417,0.29139382,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,-0.7225526
158,-0.054906458,0.3742362,1.0,1.0,0.38071167,0.5392191,0.4170182,0.0,0.0,-1.3165158,-1.1881914,0.19607574,-0.66804934,-1.006536,-1.251533,0.10821825,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.24545658,0.19793707,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
