,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.0059084473,-0.13488118,1.0,0.0,-1.7623178,-1.2451463,-0.82413286,1.0,1.0,-0.240201,0.5876085,0.41078737,1.7759525,-0.17370895,0.79848444,-0.2823439,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.792929,-0.40040267,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
40,-0.0059084473,-1.592997,1.0,1.0,-0.52200806,-0.5528482,-0.20622186,2.0,2.0,0.6434284,1.1013302,1.0880945,-0.65630215,-1.0162072,-1.2141796,-0.177726,1.464256,-0.17635725,1.1171124,-0.32396895,6.6657753,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.83501416,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
41,-0.0059084473,0.62634706,0.0,1.0,1.072676,-1.2451463,-2.059955,4.0,2.0,-0.240201,0.5876085,-0.9438268,-0.65630215,-1.0162072,-1.2141796,-1.6087565,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,3.4860091,-0.14337505,-0.044766147,-0.13546556,-1.3004357,-0.99696976,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
42,-0.0059084473,-0.35423487,1.0,1.0,-2.5596597,-1.5912952,-1.4420439,0.0,1.0,-1.6083801,-1.1247971,0.056007467,0.5598252,1.0900385,0.79848444,-0.5974007,0.52068317,-0.17635725,0.02982512,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-1.3004357,-0.99696976,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
43,-0.0059084473,-1.7101799,1.0,0.66826636,0.7183017,-0.5528482,-0.20622186,1.6455973,1.1030228,-1.7603999,0.24512738,-1.2018485,0.5598252,0.22835252,0.07969584,-0.6783938,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.5612505,-0.99696976,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-0.16406974,-0.036268562
44,-0.0059084473,-0.58925366,1.0,1.0,0.09814685,0.13944978,0.41168913,4.0,1.0,-0.5442408,0.5876085,2.6039722,0.5598252,-0.5949581,0.79848444,0.17604114,1.464256,-0.17635725,0.77582693,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.10068132,0.083521575,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
45,-0.0059084473,-0.581378,0.0,0.67795086,-0.96497583,2.9086418,3.501244,1.0,0.0,-1.1523204,-0.4398349,-0.040750686,-0.65630215,-1.0162072,-1.2141796,2.607831,1.464256,-0.17635725,0.77582693,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.55358326,1.0412481,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
46,-0.0059084473,-0.8603044,0.0,1.0,0.27533397,1.1778967,1.3385556,4.0,2.0,-1.3043402,-0.782316,0.41078737,-0.65630215,-1.0162072,-1.2141796,0.6795601,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.09582895,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.18734226
47,-0.0059084473,0.023142792,1.0,1.0,-0.69919515,-0.17570625,-0.12173282,1.0,1.1440113,-0.5442408,0.5876085,0.6688091,0.5598252,0.6687894,0.79848444,0.14231892,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.38488477,-0.18783191,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,3.704192,-0.70816994
48,-0.0059084473,-2.2040334,0.0,0.0,1.6928308,0.48559877,0.41168913,4.0,2.0,1.1279781,0.24512738,-0.6212996,1.7759525,1.0900385,0.79848444,-0.3026166,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.3695926,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
49,-0.0059084473,-0.2676996,1.0,1.0,-1.6737243,0.8317478,0.41168913,0.0,1.0,-0.5442408,-1.6385188,-0.71805775,-0.65630215,0.6687894,0.79848444,1.1595716,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.20075308,0.21824785,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
50,-0.0059084473,0.98468244,1.0,1.0,0.009553292,-1.5912952,-1.4420439,0.0,1.0,-0.8482806,-1.4672782,-0.9760795,2.99208,0.61516625,0.79848444,-1.3664529,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.4541001,-0.50923145,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,2.274812
51,-0.0059084473,0.82787323,1.0,1.0,0.6297082,0.48559877,-0.20622186,1.0,2.0,0.5198985,-0.09735375,-0.91157407,0.5598252,-0.5949581,0.79848444,0.14360131,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,1.026672,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
52,-0.0059084473,1.077568,1.0,1.0,-0.8763823,0.13944978,1.0296001,1.0,2.0,0.06383879,0.7588491,1.9266651,-0.65630215,-1.0162072,-1.2141796,0.504462,0.52068317,-0.17635725,0.77582693,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.09582895,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
53,-0.0059084473,1.0885214,1.0,0.66996115,-1.7623178,-0.20669922,1.0296001,0.0,1.0,-0.5442408,-0.09735375,-0.234267,1.7759525,1.0900385,0.79848444,0.4012499,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.6441437,0.035555895,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
54,-0.0059084473,1.4484646,1.0,1.0,-0.69919515,-0.5528482,0.41168913,1.0,1.0,0.21585868,-0.09735375,-0.685805,-0.65630215,-0.5949581,0.79848444,-0.106536634,0.52068317,-0.17635725,0.09325592,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.32042542,0.045987938,3.5901098,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,-0.70816994
55,-0.0059084473,-1.0992726,0.0,1.0,1.1612695,0.13944978,-0.20622186,0.0,1.0,2.0400975,-1.1247971,2.6039722,0.5598252,-0.5949581,0.79848444,-0.5885252,1.464256,-0.17635725,1.1171124,0.58709115,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.3695926,0.66863614,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
56,-0.0059084473,0.82106405,0.0,1.0,0.7183017,0.48559877,-0.20622186,0.0,1.0,-0.3291606,-0.06767637,-0.49228874,-0.65630215,-0.17370895,0.79848444,0.20911554,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,1.026672,0.66863614,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,2.274812
57,-0.0059084473,-1.8253028,1.0,1.0,0.1867404,-0.048726268,0.061835516,1.0,2.0,0.37739184,0.32845694,-0.3504582,-0.65630215,-0.031581964,0.057879955,-0.026655788,0.52068317,-0.17635725,-0.5893151,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.043535624,-0.012951399,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
58,-0.0059084473,-0.5953501,1.0,1.0,-2.5596597,0.13944978,0.41168913,0.0,1.0,0.6719184,0.24512738,-0.4277833,-0.65630215,0.6687894,0.79848444,0.9030043,0.52068317,-0.17635725,0.16764037,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.83501416,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
59,-0.0059084473,-1.8776906,0.0,0.0,-1.1421629,0.8317478,2.265422,1.0,0.0,-2.8245392,-2.1522405,-0.073003404,-0.65630215,-1.0162072,-1.2141796,1.1724484,0.52068317,-0.17635725,0.77582693,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,1.026672,1.5014391,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,2.5182736,-0.70816994
60,-0.0059084473,1.0188669,1.0,0.0,-1.0535694,0.13944978,1.0296001,4.0,0.0,0.6719184,0.24512738,-0.16976155,-0.65630215,-1.0162072,-1.2141796,0.58456445,0.52068317,-0.17635725,0.77582693,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.16837841,0.270584,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,1.332355,-0.70816994
61,-0.0059084473,1.2980889,0.0,0.0,0.45252106,-0.5528482,-0.20622186,0.0,0.0,0.054344166,-0.17123549,-0.33102515,-0.65630215,-1.0162072,-1.2141796,-0.73834765,0.52068317,-0.17635725,0.43454143,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,9.949667,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.83501416,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,2.274812
62,-0.0059084473,-0.19892105,0.0,1.0,-0.69919515,0.13944978,0.41168913,4.0,2.0,-1.0003005,-1.1247971,-0.2665197,-0.65630215,-1.0162072,-1.2141796,0.47657135,0.52068317,-0.17635725,0.77582693,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,1.026672,2.334242,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,1.332355,-0.70816994
63,-0.0059084473,1.7291645,1.0,0.65879905,-0.4334145,-0.0971676,-0.121136025,0.0,0.0,0.30498818,-0.0377368,1.5718852,-0.65630215,-1.0162072,-1.2141796,-0.27941144,0.52068317,-0.17635725,0.43454143,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-1.3004357,-0.99696976,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
64,-0.0059084473,-0.6655905,1.0,0.67495126,1.1612695,0.13944978,-0.82413286,1.0,2.0,0.6719184,0.7588491,-0.16976155,-0.65630215,0.6687894,0.79848444,-0.25874838,0.52068317,-0.17635725,0.27843317,2.4869027,-0.1524304,-0.045847233,-0.102522366,-0.17168273,5.3242455,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.09582895,-0.99696976,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
65,-0.0059084473,0.14134988,1.0,1.0,-0.69919515,1.5240458,2.265422,0.0,1.0,0.050173346,-0.26843283,-1.1695958,-0.65630215,1.5112877,0.79848444,1.6115445,0.52068317,-0.17635725,0.3012675,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,1.4920936,0.66863614,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,2.274812
66,-0.0059084473,0.14362678,0.0,1.0,-0.34482092,-0.09834034,0.037791345,4.0,0.0,2.3441372,2.3000143,-1.2018485,-0.65630215,0.6687894,0.79848444,0.30636388,0.52068317,-0.17635725,-0.9306006,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.20100734,-0.05949819,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
67,-0.0059084473,-1.0463737,1.0,1.0,-1.5851307,-0.20669922,0.41168913,0.0,0.0,0.047310587,-0.20165405,0.6688091,-0.65630215,-1.0162072,-1.2141796,2.2231355,0.52068317,-0.17635725,0.16392231,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,5.8913026,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,1.9575151,1.5014391,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,1.5290664
68,-0.0059084473,0.4222726,1.0,1.0,-1.0535694,-0.89899725,-0.20622186,0.0,1.0,-0.30177146,-0.25647268,-1.3631121,-0.65630215,0.24754022,0.79848444,-1.0357131,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.61423105,-0.22863352,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
69,-0.0059084473,1.8898336,0.0,0.0,1.249863,2.2163439,1.0296001,4.0,0.0,0.2908551,0.2688467,-0.55679417,1.7759525,-1.0162072,-1.2141796,1.2918237,1.464256,-0.17635725,0.77582693,1.0814669,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,1.0334603,0.52005935,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
70,-0.0059084473,-1.0079849,1.0,0.66790533,0.8068953,-0.20669922,-0.20622186,1.0,1.0,-0.8482806,-0.35919973,-0.2665197,-0.65630215,0.44343325,0.79848444,-0.56560653,0.52068317,-0.17635725,0.35372704,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.3695926,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,-0.70816994
71,-0.0059084473,0.873376,1.0,0.660092,0.1867404,-0.2610098,-0.24613255,4.0,2.0,-1.0003005,-1.6385188,1.1848526,1.7759525,-0.5949581,0.79848444,-0.4157529,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.15767857,-0.17972417,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,-0.70816994
72,-0.0059084473,-0.15697002,0.0,0.0,-0.34482092,0.050281327,0.31141993,0.0,0.0,-1.6083801,-0.9535566,-0.7825632,-0.65630215,-1.0162072,-1.2141796,0.48921525,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,5.8913026,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,1.026672,2.334242,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
73,-0.0059084473,1.7242587,0.0,0.0,0.009553292,-1.2451463,-0.20622186,0.0,2.0,0.3678786,-0.09735375,-0.9760795,-0.65630215,-1.0162072,-1.2141796,-1.3572067,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-1.3004357,-0.99696976,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,-1.0394819,2.274812
74,-0.0059084473,0.4670921,1.0,1.0,-1.0535694,-0.5528482,-0.20622186,0.0,1.0,-1.0003005,-0.09735375,-0.008497967,0.5598252,1.5112877,0.79848444,-0.21165088,0.52068317,-0.17635725,0.35188267,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,3.4860091,-0.14337505,-0.044766147,-0.13546556,-1.7658572,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
75,-0.0059084473,0.6552293,1.0,1.0,-0.7877887,-0.20669922,-0.20622186,0.0,2.0,-0.6962607,1.957533,-0.16976155,-0.65630215,-1.0162072,-1.2141796,0.38015008,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.25545794,-0.09956004,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
76,-0.0059084473,0.6229132,1.0,0.67353845,0.09814685,0.06155518,0.039151005,1.0,2.0,-0.5442408,1.1013302,-1.137343,1.7759525,1.5112877,0.79848444,0.12925072,0.52068317,-0.17635725,0.40475306,1.0814669,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.112981014,0.021014726,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
77,-0.0059084473,0.23762397,1.0,1.0,0.27533397,-0.20669922,-0.20622186,0.0,2.0,-1.3043402,0.7588491,1.2171053,-0.65630215,1.5112877,0.79848444,-0.17236231,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.049665634,-0.087525986,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
