,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
157,-0.053122927,0.18775637,0.0,0.0,1.9734879,0.07614781,-0.048427876,2.5170105,0.0,-0.24817179,0.48059008,1.270986,0.61614966,-0.9798581,-1.1875807,-0.5679536,0.5369022,-0.1698623,0.46615,1.1534235,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,3.2593825,-0.28065833,-0.15761472,-0.06400982,-0.11054362,0.23674864,0.012753412,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.34005117,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,1.9052876,-0.14643788,-0.1910804,-0.08131063,2.8594143,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,7.379961,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,-0.37850884,-0.13978475,-0.955002,-0.17248954,-0.2593241,-0.4880431,-0.34915793,-0.2533089,-1.4902045,0.8603203,-1.0131109,-0.3379289,0.6749979,-0.27182028,-0.24403371,2.3598666,-0.31510228,-0.22850822,-0.65592116,-0.38636243,0.67236555,-1.5847626,0.5619553,-0.15108134,-0.5233741,-1.6645631,-0.96074915,-0.026140876,1.0613024,0.84824044,-0.29854265,-0.09539739,-0.46504685,-0.13862838,0.12483798,-0.4900308,1.1827674,1.0469993,-1.1708212,0.2750036,0.4387291,1.3251979,0.54545057,-0.48769283,-1.2703251,-0.87319195,0.7885674,0.051357877,-1.6756355,0.8008486,0.6611459,-1.5951467,-1.7125759,-0.6631273,-0.25206286,-1.04915,-1.4476379,-0.33414042,0.99256366,1.3139904,0.20614757,0.07292042,-0.15898143,1.3072804,1.292338,1.3978802,0.799736,1.4125193,0.1855115,1.4160105,0.7884701,-0.43679833,-1.6173497,0.33820024,0.318214,-0.28420052,-1.0915645,0.18622275,0.81827295,-0.5936737,-0.33046645,0.22186941,-1.1892142,0.58035415,-0.7321287,-1.0006359,0.4698576,-0.76881444,1.2325767,-0.8447538,-0.9365439,1.0452878,-1.1914521,-0.8507915,-1.491597,0.23448114,-0.9084311,0.60106707,-0.5165474,-1.5442265,-1.2625262,-0.008309426,-1.1274706,-1.6379688,0.22233915,1.6573606,1.2248236,-1.6658483,-1.581463,0.28815696,0.5013659,-0.7227738,-1.2689734,-0.076376855
158,-0.053122927,0.36217514,1.0,1.0,-0.24408439,-0.07255068,-0.0439144,0.0,0.0,0.5340972,2.3233843,-0.50668657,-0.6095032,-0.9798581,-1.1875807,0.22944587,-1.2915088,-0.1698623,-1.2233377,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,2.437234,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.27965865,-0.07907676,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,2.0984032,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,2.7682407,1.2072777,0.019701984,0.10656157,-0.61785036,-0.4880431,-0.34915793,-0.2533089,-0.26213154,0.004695945,-0.13758373,-0.3379289,0.6749979,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,-0.38636243,0.67236555,0.6387033,0.5619553,-0.15108134,-0.5233741,0.46654955,1.2464693,0.16126688,-0.79430604,0.23728584,-0.98877126,0.034221046,-0.495398,-0.03824327,-0.79288894,-1.5946923,0.57172084,1.5336953,1.0129554,-1.2399106,1.2588725,-0.40202957,1.5654362,-1.4728755,-0.63296086,1.392056,-0.9978184,0.8823769,-0.914777,0.12638575,0.8530922,-0.43853682,0.6467342,-1.2998927,-1.5700729,-0.9434146,-1.5419153,0.9199549,-0.17666915,0.9066289,-0.8772421,0.80130875,-0.097046465,-0.3324109,0.022805993,-0.9674226,0.86444896,1.361831,-0.12448351,0.85440314,0.014559381,0.9378183,-0.007949368,-1.0148169,-0.9472278,0.015253477,-0.80309284,1.2833209,-0.9664389,0.5948931,0.0153017575,-0.34139538,0.8355577,0.758314,1.4359673,-1.2878377,0.5105055,-0.63761806,-0.82412773,-0.11118414,-1.2498055,-1.4939766,-0.6579756,-0.41822752,1.4845394,0.81560194,-0.30678198,-1.0183328,0.56140065,0.44203666,-1.5015574,-0.83452755,1.6412178,-0.8836622,1.7032689,-0.4813558,1.2250692,-0.28369614,-0.4987242,-0.57088125,0.87512106,-1.3380386,-0.60781395,1.042915
159,-0.053122927,-1.3660356,0.0,1.0,1.326696,1.8705894,0.9934217,2.0,2.0,-0.091718,0.29631066,-1.4105879,-0.6095032,-0.9798581,-1.1875807,1.1821923,0.5369022,-0.1698623,0.8040475,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,0.9736107,0.54223895,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,-0.6917506,-0.4216779,-2.2015152,-0.17248954,1.5333072,-0.4880431,-0.34915793,-0.2533089,-1.4902045,-1.9337068,-1.0131109,-0.3379289,-0.619592,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,-0.38636243,0.67236555,-1.5847626,0.5619553,-0.15108134,-0.5233741,-1.545136,-0.9688314,1.0346551,-0.30058032,1.3442796,-0.08560603,1.2701229,1.513202,1.427459,0.82588756,-0.48928037,1.1215544,0.22637624,0.51711696,-0.9463734,-1.3557783,0.40881285,1.6586318,-0.9075037,0.112825654,-1.4567164,-0.42862514,-1.2265167,0.31569847,-0.83056355,1.2271951,1.0431869,-0.20855452,0.1735884,1.086466,0.075190455,0.9230723,1.0061167,-1.5379733,1.4901469,-0.83723974,-0.6327986,1.148248,1.1571819,0.58165705,-0.6902491,-0.50522655,-1.6127564,-0.13127562,1.3406055,1.0570385,0.20242813,1.3582282,0.15222043,-0.4932318,-0.26708284,0.15205352,0.15366831,0.043285247,1.040185,-0.9390763,1.1755681,-1.1273451,-1.1635336,-0.6504034,-0.72368044,0.45548236,1.5124989,-1.0849218,0.19113429,-0.5943007,-0.7526505,-1.2508782,-1.4993241,-0.12701295,-0.38580185,-0.19688232,1.1186224,0.86804044,-1.3190848,0.36388746,-1.3585576,-0.8779428,-0.49674848,1.2496151,-1.4603951,-1.0027634,-0.81208205,1.6726456,0.3906534,0.578897,-0.2335656,-1.2324141,0.20557716
160,-0.053122927,0.4836353,1.0,1.0,0.49510637,-0.18358712,0.4140018,0.0,1.0,2.0986352,0.6648695,0.6683851,3.0674553,1.5476787,-0.19560948,0.13889888,0.5369022,-0.1698623,0.8040475,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,0.95256126,1.4851478,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,0.67563385,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,0.5246526,0.87190443,-0.76513314,-1.009643,0.45772842,-0.4880431,-0.34915793,-0.2533089,1.0023632,0.8603203,-1.0131109,-0.3379289,-0.619592,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,1.5381874,-0.38636243,0.67236555,0.6387033,0.5619553,-0.15108134,-0.5233741,1.6462502,-0.9748645,-1.7574236,-1.0826261,1.0345166,1.410113,0.37190506,1.1353368,-1.2728217,1.4245099,0.41974986,-0.42548332,-1.3480744,1.1536317,0.38743028,-0.69034106,-0.83065957,0.06398996,1.1695364,0.45862615,1.6090487,-0.87697786,-1.6316192,0.21574062,-0.5310199,1.6555325,1.7318072,1.107544,-0.048963714,-1.3428892,1.4541726,-1.0331924,-1.1766149,0.2441814,0.8859544,-1.1673129,-0.73888075,1.2523459,1.6104277,-0.878903,-0.91874695,0.5869803,1.2602907,-1.660067,-0.69084203,1.4553223,0.599087,-0.54976785,-0.19486485,-0.6071452,0.014978049,-1.5114561,-0.36655387,0.80305016,-0.44619894,-1.6149312,-1.5951338,-1.1901505,-1.1665318,-0.73950464,0.087074146,0.73369825,-0.10487488,1.0613478,-0.94622135,-1.603074,0.3636725,0.18533078,0.7942441,-1.2407789,1.3916569,0.79972595,0.44868332,-1.1522866,1.0880406,0.35445958,-0.75497633,-0.18230577,0.50783813,1.4538368,-1.4103602,1.7464569,0.4820432,1.1749618,-1.3524808,-1.3712469,-0.1231873,-0.6170387,-1.5830933
161,-0.053122927,-0.0780279,1.0,1.0,0.033112142,-0.52594984,-0.16541804,4.0,0.0,0.25422606,-0.0003633823,-0.23551618,-0.6095032,-0.9798581,-1.1875807,-0.44209284,-1.2915088,-0.1698623,-1.2233377,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.23391381,-0.16170095,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,2.5084355,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.10635727,0.1786915,5.174016,5.2317557,0.5454702,0.6646638,1.174781,-0.4880431,-0.34915793,-0.2533089,-0.3724924,-0.15073566,0.13531305,-0.3379289,0.6749979,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,-0.38636243,-1.5015177,0.6387033,-1.7971616,-0.15108134,1.9363282,0.006722803,-0.692915,0.02602322,1.7049729,0.4579833,1.0848092,-0.7602712,1.0406897,-1.5728357,0.5250512,0.3019724,-0.33603674,0.65477014,-0.35441664,0.36475617,-0.4970109,0.74316245,0.20716405,1.2914608,-0.014772962,-1.1128706,1.1566459,-0.8063787,-1.5293094,-0.5401883,-0.18400066,0.7396421,-0.6719216,0.9265941,-1.5604523,0.26156178,0.8939708,0.8850658,-0.62079656,-0.6671951,1.3119267,-0.33137095,1.2724701,1.0056821,-0.017769037,-0.112158395,1.016672,-0.13836129,-0.35337895,0.15738636,-1.0503702,1.6362319,-0.8407705,1.0286132,1.2493465,-1.644176,0.68266463,-1.3704056,0.54089683,-0.9379646,-1.4715267,-1.359124,0.99588174,0.5066858,1.3623757,0.20112526,-1.2378205,1.7027438,0.9279882,-1.1064231,-0.78166646,-1.304007,-1.3146771,0.4951327,-1.1900312,1.1523006,-0.2812844,0.25493446,-0.8978029,0.3059021,-0.7694169,-0.38029575,-0.29388276,-0.7583343,-1.5234716,-0.17642196,1.6988586,-0.3450673,0.4998675,0.6903649,-0.071629524,-0.27921063,-1.1717861,1.5930413
162,-0.053122927,0.14996035,1.0,1.0,-1.9996625,-0.52594984,-0.16541804,4.0,0.0,-0.43105477,0.32515043,1.270986,-0.6095032,-0.9798581,-1.1875807,0.3211056,-1.2915088,-0.1698623,-1.2233377,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.64307714,-0.18102515,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,3.6588366,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,4.268757,-0.06358209,-0.09035154,-0.06381411,-0.044879004,0.3722744,0.3523067,0.092153706,-0.23003606,0.5316621,-1.10266,-0.2520516,1.0572009,4.4782376,-0.2533089,0.11220072,0.06142776,0.43190715,-0.3379289,0.6749979,5.305747,-0.24403371,-0.4905216,2.2798753,2.8207273,-0.65592116,-0.38636243,0.67236555,0.6387033,0.5619553,-0.15108134,-0.5233741,1.5728842,1.37635,-0.91894174,-0.6845023,-1.4759958,0.8333434,0.9310337,1.5377679,0.99666864,1.3826574,1.5799327,1.4578063,-1.3196553,0.30627948,1.2346019,1.006533,-0.39552087,-0.5689706,-1.2562352,-0.24901672,1.1269475,-1.4531385,-0.90072733,1.060955,0.62327564,-1.5530794,-0.1262669,0.121894956,-1.5960783,-0.731176,0.12050544,0.41538903,1.5465856,0.98951477,-1.4792746,0.9006109,-0.75618935,0.5150722,-0.1812975,0.55622876,-1.2478048,-0.12892164,0.2200121,-0.73250633,-0.30098435,-0.46661898,0.8617803,-0.250473,-0.14144312,0.02441075,1.668589,-1.7609544,-1.5334702,-1.2256881,-0.95860106,0.7729267,-0.095343225,-1.1133468,0.18295552,0.16786502,1.3868527,1.5647626,1.0992494,-0.33046305,1.1409854,-1.5763546,1.355899,0.26654384,-1.0503666,0.013254925,1.6008055,0.9278153,-0.9198979,0.5140802,1.6082586,-0.5130251,0.6798038,0.4197637,0.6460225,-0.23951887,-0.33355922,-1.0328615,0.48520136,1.2699493,-1.6131233,-1.5783265,1.3434758,0.00609798,0.35253283
163,-0.053122927,0.23874182,1.0,1.0,0.40270752,-0.52594984,-0.16541804,0.0,1.0,-1.1868945,-0.2565276,-0.6874668,0.61614966,-0.13734584,0.79636174,-0.6046612,1.4511077,-0.1698623,0.9198628,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.1565284,-0.060462024,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,2.0984032,2.3328369,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,1.3675469,-0.16097793,-0.90800005,-0.9486929,0.32221785,0.10656157,-0.97637665,1.0572009,2.0645397,-0.2533089,1.124257,0.13360573,0.2731988,-0.3379289,0.6749979,2.5169635,3.3513145,-0.4905216,-0.31510228,-0.22850822,1.5381874,-0.38636243,-1.5015177,0.6387033,0.5619553,-0.15108134,-0.5233741,-0.6437131,1.6120114,1.5339868,-0.7221058,-1.0495539,0.60537976,1.075876,1.5196254,0.72121084,0.42393744,-1.0905313,1.3040549,-0.902803,1.0023998,1.2354376,1.0211637,0.5475146,-0.0041389014,-0.59983826,1.0881711,0.2683579,0.9789629,-1.3660531,-1.3026507,0.60295427,1.1003424,-1.5496196,1.644367,-1.7037952,-1.1199423,0.31630698,-0.27392277,-0.9948872,0.28732646,-0.973984,-0.16095373,0.133002,-1.4567128,-0.58127135,-0.73635274,-1.6940019,1.0752748,-0.19911921,1.2944859,-1.3308891,-1.4274248,0.12817183,-0.83903956,-0.664465,1.4328312,0.25840017,0.61219645,-1.2937897,-0.6131268,1.0587332,0.9062027,1.1639357,0.19449389,1.0686831,0.12921144,-0.38202217,0.4530154,-0.11073232,-1.1965753,-1.3990623,1.2331327,1.3290683,0.46825233,-0.056498855,-0.6020526,0.17574263,-0.516517,0.9866098,0.75133723,-0.97013915,-1.4232568,1.0886581,0.45627725,0.8726608,-1.1621147,-1.5454229,1.0184064,-0.5497734,1.4328674,0.5706658,0.1711805,-0.36198866,0.024019,-1.0694389
164,-0.053122927,-1.0644243,1.0,1.0,-1.1680728,-0.52594984,-0.16541804,4.0,1.0,-0.091718,-0.072248176,0.03565421,-0.6095032,0.7051664,0.79636174,-0.022896491,0.5369022,-0.1698623,-0.5475426,-0.31690955,-0.13704103,-0.06363337,6.9982414,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.4948172,-0.16834374,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,15.779627,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,-0.09706457,-0.4216779,0.4410897,-0.8236088,-0.97637665,-0.4880431,-0.34915793,-0.2533089,0.29067597,0.06976624,0.3311847,-0.3379289,-0.619592,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,1.5381874,-0.38636243,0.67236555,0.6387033,0.5619553,-0.15108134,-0.5233741,1.2126877,-0.9059018,0.25099874,-1.1371543,0.5948327,0.53561294,-1.6536456,-1.0819111,-0.5769815,0.0952057,0.47400334,-0.40381855,0.014120906,1.1087123,1.6331673,1.445198,-0.5445503,-1.4437134,-1.4046323,-0.99087965,-1.7104429,1.7075454,0.26108548,-1.6194533,1.3924463,1.0054797,1.4021959,0.34307992,-0.19446892,1.627682,0.7299164,0.44379202,0.37307763,-1.5515667,0.3575889,1.2034863,-0.37936842,-1.4367908,1.4740895,1.2429446,1.3050423,0.004772393,-0.4647889,-1.1057012,0.29560772,0.44870958,-0.266394,-1.5517961,-1.0262252,0.27270162,-0.24360812,0.5488276,1.5815693,-0.8691167,0.0883859,0.2571871,-0.94490737,0.27682218,-0.4829641,0.6669264,-0.5532763,-0.22345287,1.353726,0.015164384,1.5260687,-1.3164418,0.47821045,1.6213077,0.68288827,-0.60982543,-0.34488052,1.188014,-1.7224911,-0.32677215,0.056576766,0.6410583,0.32785344,1.5181457,-1.1554904,-0.6061575,-0.26835516,-1.6448506,0.24111654,0.3475725,1.7537426,-0.2493799,1.220422,1.713739,-0.19393069
165,-0.053122927,-0.58009046,1.0,1.0,-0.33648324,-0.18358712,-0.16541804,0.0,0.0,-0.010841458,0.28423426,0.36708468,-0.6095032,-0.9798581,-1.1875807,-0.0071652755,-1.2915088,-0.1698623,-1.2233377,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.34369564,-0.1480642,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,2.0984032,2.3328369,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,7.382211,-0.20714791,-0.07834339,-0.12797232,4.268757,-0.06358209,-0.09035154,-0.06381411,-0.044879004,0.4137814,0.26015055,0.009157996,0.080311306,-0.23880145,-1.009643,-0.97637665,-0.4880431,-0.34915793,-0.2533089,0.59544253,0.22483434,0.49455628,2.9927087,-0.619592,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,-0.38636243,-1.5015177,0.6387033,0.5619553,-0.15108134,-0.5233741,-1.5309917,0.46437046,-0.021241194,-0.74583304,1.5808119,0.6973758,0.2796981,0.49265867,-0.05513281,0.19876191,1.179703,0.6524167,-1.5484842,0.21667235,-1.5981603,-0.4374412,-0.7172967,-0.91736865,0.5009554,-0.16194029,-1.6354656,0.04083381,-0.054083735,-0.13410375,1.1523818,0.7121485,0.5961283,1.6147685,-0.25783616,1.123742,0.90229,-0.47049582,-1.35273,1.3524867,0.88047236,0.46706665,1.2030258,-1.7809659,-0.12324661,-0.32729477,1.025588,-0.81230277,-1.250368,-1.8017788,-0.51100457,-1.2895116,0.6801098,0.38453892,0.094253354,-0.16220054,-1.103092,0.32667598,1.4579248,0.58813965,1.2520326,0.997755,-0.2013835,-1.1634047,-0.9640696,1.5142939,1.2604103,-1.3522996,1.3963821,0.83959,-1.3352578,0.8182577,-0.06653641,1.2567588,1.1965381,0.008596333,-0.31108442,-0.84760046,-0.19808231,1.7096349,-1.1078951,-0.8554053,0.90912884,1.5280136,-0.91241854,-1.4455931,-1.6045253,1.7105373,0.3988611,1.3383842,-1.6406653,0.031411167,1.5541931,1.3184623,0.9220521
166,-0.053122927,-0.19989873,1.0,1.0,1.5114937,-0.17539425,-0.14653243,4.0,0.0,-0.091718,-0.072248176,1.7831967,-0.6095032,-0.9798581,-1.1875807,-0.5339894,-1.2915088,-0.1698623,-1.2233377,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,0.066141926,0.6672846,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,-0.5025323,-0.56540924,-0.9238177,-0.8236088,-0.97637665,1.0572009,-0.34915793,-0.2533089,1.0023632,0.8603203,-1.0131109,-0.3379289,0.6749979,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,1.5381874,2.608091,-1.5015177,0.6387033,0.5619553,-0.15108134,-0.5233741,0.13268407,-1.3122774,0.39041448,0.08007916,0.0715713,-0.36646143,-0.21000506,-0.2633724,-0.27138475,-1.3409139,0.37734786,-1.2974133,1.6624773,1.0085899,0.77953154,1.4381331,1.2636364,1.4009849,-0.8818434,1.1320764,0.94465184,0.8803341,0.2886468,-1.5838151,1.307449,0.54379517,-0.6008475,-0.42127278,1.504498,0.8003699,-1.1463591,-0.21655375,1.4631319,-0.17683583,-1.7950889,-1.1596524,1.2397033,-0.27310994,-0.1864725,0.3852575,-0.30309853,-0.604466,1.6948601,-1.5338986,0.7255095,0.51862264,-0.124324664,1.6413004,-1.3341451,-0.12126465,-1.701871,0.93178165,-0.7972339,-0.56111616,-1.4040772,-0.35384044,-1.5671189,1.6434796,0.24440661,-0.33332258,1.5089586,-0.10693744,0.107749544,1.5289834,1.3391699,0.24610014,-0.9130665,-1.4964168,1.6485456,-0.085438564,-1.3083167,-0.8917781,0.09272269,0.9212644,-0.5856737,0.77492464,0.9120672,-0.25200704,-1.7112429,0.6801826,-0.43064177,0.28531516,-0.45527846,0.90906835,0.37532014,-0.05935862,1.6766169,1.3755028,1.1093212
