,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-0.16664496,0.6971581,0.0,0.6559355,-0.08453786,0.12174067,-0.16430514,1.0,1.0,-0.094633594,-0.10917153,0.38057858,-0.66520905,0.33725867,0.6681925,0.006299308,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,3.9538755,-0.105568714,-0.10050378,-0.14324194,-0.10013499,-0.19459046,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,0.061378896,-0.38666525,-0.10050378,-0.016995309,0.14423522,0.4445232,0.12910372,-0.049219843,-0.010996239,4.7473974,-0.22353883,-0.052392032,0.0312757,-0.16831575,-0.4615916,3.4406908,5.104558,0.53887886,0.014888947,0.72996426,1.315529,0.20800456,0.017079525,3.7796013,-0.103546046,-0.09515593,3.2048438,-0.08497763,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,0.09245258,0.7766576,-0.8678236,-0.24666579,0.41555938,0.739137,-1.3530086,-0.4734866,-0.45098975,-0.27874532,0.26320973,0.25538346,0.2353166,-0.36927447,0.6682147,-0.33785322
131,-0.16664496,-0.4431013,1.0,0.6661855,-0.1705716,-1.1130534,-0.7295275,0.0,2.0,0.30935204,0.20309936,0.109056756,0.34268343,1.399541,0.6681925,-1.0320313,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-1.2014745,-1.0231476,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.003531232,0.04817266,-0.5213018,0.16444722,-0.05674512,-0.07333473,6.328288,-0.43438223,-0.117973514,-0.1906878,0.006418371,0.062352642,6.2208333,5.591156,0.017849565,0.061442625,3.4371405,2.7231016,-0.015491257,0.04096758,6.342132,-0.09138909,-0.09666853,1.9992112,0.0034782758,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.2297974,1.4270365,-0.04843287,-0.17249909,1.8515716,1.6080452,0.41307375,1.1378813,1.5703315,-0.27874532,-1.3386928,0.9012339,-0.8801631,-0.36927447,-0.59256774,-0.33785322
132,-0.16664496,0.23905289,1.0,1.0,-0.1705716,0.12174067,-0.16430514,4.0,0.0,0.3186955,0.48451263,-0.5968999,-0.66520905,-1.1449598,-1.3357935,-0.29704362,1.5183034,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-2.5174537,-1.8632092,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,3.6374004,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.8678236,-0.6849496,0.01276275,-0.5642254,0.2604217,-0.4734866,-0.45098975,-0.27874532,1.0467772,0.9012339,1.8094366,-0.36927447,-0.59256774,-0.33785322
133,-0.16664496,-0.004264355,0.0,0.65967095,1.1199346,0.11165023,0.061412428,0.0,2.0,-0.17079373,0.48451263,0.081904575,-0.66520905,-1.1449598,-1.3357935,-0.25504428,0.59958273,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.2611386,0.06325182,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,2.2819028,-0.38666525,-0.10050378,0.0065100184,-0.0004568077,-1.0759226,0.18658727,-0.05626895,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,4.345695,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.63073605,0.44206583,-0.210115,0.95636404,1.4704944,1.1378813,-0.45098975,-0.27874532,1.0467772,0.9012339,-0.8801631,-0.36927447,0.6682147,-0.33785322
134,-0.16664496,0.33992743,1.0,0.0,0.6037321,0.7391377,1.5313618,0.0,2.0,-0.0076306625,0.48451263,-0.9498783,-0.66520905,0.28555232,0.24544795,0.4223226,0.59958273,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,2.8334858,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.5531642,-0.18308595,-0.27516434,-0.14513092,3.9577198,-0.10095875,-0.10097585,-0.101613164,-1.1853046,0.80155355,-0.38666525,-0.10050378,4.854111,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,9.921476,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,0.22870618,1.1934094,-1.3419381,-0.6728389,1.0671369,-0.4734866,-0.45098975,-0.27874532,1.0467772,0.9012339,1.8094366,-0.36927447,0.6682147,-0.33785322
135,-0.16664496,1.4430635,0.0,0.0,0.08752963,-1.7304504,-1.2947499,0.0,2.0,-0.9866091,-0.6255541,-0.10816069,-0.66520905,-0.72087634,0.6681925,-1.4272217,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.6011425,-0.6121148,-0.27516434,6.9982243,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,0.7231799,0.44875932,-0.10050378,-0.23898044,-0.14921166,0.113058485,2.3365958,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,6.9704957,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-0.8678236,-0.6849496,0.9245004,-0.89006597,0.2604217,-0.4734866,-0.30434796,-0.22236952,0.20146166,0.20961192,0.1105355,-0.36927447,-0.59256774,-0.26520938
136,-0.16664496,-0.5699725,0.0,0.0,0.7757996,-0.18695785,-0.16430514,4.0,1.0,0.026938608,-0.073219396,0.46203512,-0.66520905,0.5513741,0.6681925,-0.42077595,0.59958273,-0.2524916,0.45927584,7.571027,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,3.9538755,-0.105568714,-0.10050378,-0.14324194,0.114504494,-0.18308595,-0.27516434,-0.14513092,3.9577198,-0.10095875,-0.10097585,-0.101613164,3.6374004,-0.67879575,-0.38666525,-0.10050378,4.854111,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,4.301143,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,4.345695,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,0.13043422,0.59616137,0.25899708,0.21226716,0.069972925,0.5788458,1.873852,1.1378813,-0.45098975,-0.27874532,1.0467772,-1.6648439,-0.8801631,2.7080128,-0.59256774,-0.33785322
137,-0.16664496,-0.06201281,1.0,1.0,-0.6867741,-0.8043549,-0.7295275,0.0,1.0,-1.4760983,0.48451263,-0.3525303,0.34268343,-0.72087634,0.6681925,-0.39869103,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.49429074,-0.38508007,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,0.80155355,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,6.9704957,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-0.8678236,0.25422993,0.7055948,-0.45561185,-1.3530086,-0.4734866,-0.45098975,-0.27874532,0.40313938,0.2497095,0.22819643,-0.36927447,0.6682147,-0.33785322
138,-0.16664496,-0.005373506,0.0,1.0,-1.4610777,0.0620738,-0.006281145,1.0,2.0,2.1134892,0.48451263,0.6521004,-0.66520905,-1.1449598,-1.3357935,-0.92746025,-1.2378584,3.9581099,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.14623708,-0.04167126,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,2.2439501,1.882141,1.6790696,2.4769535,0.66377926,-0.4734866,-0.45098975,2.5877173,-0.8676845,-0.20126523,-0.19347528,2.7080128,-0.59256774,-0.33785322
139,-0.16664496,1.1185566,1.0,0.0,0.08752963,1.6652333,0.96613955,4.0,1.0,-0.49711987,-0.78413504,0.6249482,2.3584683,0.12729059,0.6681925,1.1543049,0.59958273,-0.2524916,-0.22345287,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.61233115,0.38288596,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,2.3365958,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,0.021254603,1.6316931,-1.0624036,0.30468285,-0.94965106,4.360617,3.5916526,-0.27874532,0.47850704,0.32587713,0.48770073,-0.36927447,-0.59256774,4.132087
