,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
521,-0.033616934,-0.215103,1.0,0.0,-0.39345407,0.2226337,0.7260996,1.0,1.0,0.40193295,0.032568242,0.68138695,-0.6678595,-0.16399081,0.7533614,0.25399414,0.55451614,-0.15488987,0.2625539,4.2529373,-0.06379859,0.22344755,-0.027156007,-0.004671597,4.7886205,1.8013964,-0.021769105,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.13372882,0.10516461,-0.27943242,-0.17079352,3.6401472,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,4.2070117,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,6.9315033,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.5904639,-0.08023539,0.57483965,0.3350361,0.5274975,0.9444846,1.5228922,-0.48987266,-0.34176537,-0.26577783,-1.3878311,-1.9146879,-0.97590554,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,-1.6810802,-0.12829812,-0.48850855,-0.5405674,-0.19478318,-1.3549312,-0.6558753,0.7453216,0.3066989,0.20315485,1.6725119,0.0039566853,1.1746435,-1.6501437,0.475678,-0.3760952,-1.1277384,1.6758817,0.7673376,1.194062,-1.0023218,0.35233918,-0.532756,-1.2793989,-0.36056283,-1.5908165,0.1851294,1.0390465,1.4641556,-1.1550796,1.3834777,0.352025,-1.173572,0.7851274,-0.4886074,1.4408071,0.2995999,1.1504322,0.70012224,0.043736156,1.1431987,-0.087993644,-1.1056964,1.6545206,-0.9366681,-0.31040266,-1.622198,-1.5489845,-0.7731582,0.26984543,1.0840791,-0.044823557,0.64104795,1.3368454,-0.7033439,0.3533574,1.6669579,-0.9909094,0.7277729,0.3739951,-0.61530083,-0.13191569,-0.51610583,1.0321869,0.73509556,-0.8076723,-1.0732534,1.1854031,1.4102619,1.0447758,-1.4301337,0.5416274,-1.2207164,-0.2962347,-1.1069199,1.096345,-0.84241575,0.43001056,0.61757,1.5559933,1.0808984,1.0944248,-0.38923925,-0.5107956,1.5806116,0.6534455,-1.0233883,-1.105088,-0.23944598,-0.86517537,1.1171374,-1.3244486
522,-0.033616934,-1.0781443,1.0,1.0,0.048286684,-1.202066,-0.7784363,4.0,0.0,-0.3152659,1.1383882,1.2611217,-0.6678595,-1.0124546,-1.2330437,-0.86220247,-1.2775513,-0.15488987,-1.1800722,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.579172,-0.3827302,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.2699022,-0.44078064,0.5377187,-0.31253943,-0.27947783,-0.48987266,-0.34176537,-0.26577783,-1.3878311,0.85477877,-0.97590554,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,-1.4074025,0.6454078,0.59778523,-0.12829812,2.056869,1.0110259,0.9129291,1.2128477,-0.5640081,-0.013424316,1.5622475,-1.0324274,0.36405504,1.4300859,1.5726517,-0.24098022,-1.3823955,0.35172522,-1.7005366,-0.63698375,-0.6300829,0.7932712,0.7599656,0.85791236,0.08833474,1.2472779,-0.42150697,0.20361958,0.03406899,-1.1340245,1.3619792,-1.44899,-0.13112016,0.20397602,-1.024551,1.0225705,1.5108882,-0.33709842,-1.2427313,-1.3787537,-0.18483365,1.427353,-1.2251439,0.49325576,-0.6868866,-1.6325343,0.11069974,1.2238054,0.8408234,-1.2990886,0.06586952,1.6159121,1.3687862,0.36567318,-1.6821454,-0.3087049,-0.9131928,-1.5034305,1.414105,-1.3528789,-1.4568299,-0.8498385,-0.34515226,-1.2391802,1.4385552,0.21930645,-1.7533234,0.22931172,-0.29942387,1.3320781,-0.5549107,0.7939486,0.7955238,-0.5019153,1.5018082,-0.22010683,-1.276877,0.39773992,-1.2519108,0.8309977,1.285159,-0.28590667,-0.6565026,1.251077,-0.08402549,-0.5791488,-1.4437755,-0.3083787,1.4984981,1.4475605,-1.1525495,0.42229444,1.4702731,0.07770012
523,-0.033616934,0.49728867,0.0,0.0,0.13663484,-1.202066,-0.17662194,0.0,2.0,0.261114,-0.08293067,-0.9662805,-0.6678595,-1.0124546,-1.2330437,-1.3492265,-1.2775513,-0.15488987,-1.1800722,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,2.6084547,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-1.2304218,-0.97188205,-0.27943242,-0.17079352,3.6401472,-0.054345082,-0.06376102,-0.10614823,-1.0027981,2.211827,1.1476495,-0.14998296,4.2070117,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,4.903937,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,0.13108656,-0.011411733,2.4856045,3.0993829,1.5228922,-0.48987266,-0.34176537,-0.26577783,-1.3878311,0.85477877,-0.97590554,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,-0.48850855,-0.14345932,1.2523111,0.66420865,-0.3464642,-0.34855878,1.560944,-0.36045188,-1.7640362,-1.7796609,-1.3961631,-0.024883136,-1.45825,-1.4525275,-1.36802,0.16812761,-1.1958975,-1.3748772,0.38570806,-0.4762315,-0.51900285,0.27896413,-0.35884607,-0.4092365,0.21802592,0.41487616,1.3374643,-0.9660161,-0.8624697,-1.456582,-1.4304863,-0.45305377,-0.9244951,-1.4187516,-0.17125528,0.6830684,0.7256724,-1.4811038,0.8341735,-0.83496535,-0.86213624,0.662282,1.0703303,-0.8772174,0.6865601,-0.1578762,1.0940667,-0.9744909,0.52511066,-0.60419357,0.78425705,0.399898,-1.6901187,-1.6249229,-0.5950697,-0.02289292,-1.5793599,-0.2691985,0.49301517,1.0271648,-0.91366017,-1.5189573,1.149075,-0.23437767,1.6251109,0.005050809,-0.05366546,0.68941784,-0.67497325,-0.012184468,0.11303999,1.1542063,-0.10190805,-1.1710335,-1.4038159,-0.016863434,0.70838916,0.5030884,-0.44195825,0.15866731,1.5337397,0.069723114,0.74450517,-1.336455,0.84098834,1.2123616,1.302473,-0.017506268,0.12690926,0.59685016
524,-0.033616934,-0.5202074,1.0,1.0,-0.21675777,0.2226337,-1.3802507,1.0,2.0,0.54930395,-2.002146,-0.5085951,1.6903905,-1.0124546,-1.2330437,0.0845622,0.55451614,-0.15488987,0.5106647,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,3.301945,-0.2839258,-0.16993308,-0.08424673,-0.119535744,0.4687756,-0.15838587,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.9286694,0.5789705,-0.044654723,-0.31253943,-0.6399519,-0.48987266,-0.34176537,-0.26577783,-1.3878311,0.85477877,-0.97590554,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,2.056869,0.60563177,0.72940004,-0.089296505,-1.3180034,1.6549163,-1.5045989,-0.78348637,-0.30306467,0.92812073,-0.14151318,-0.75873286,0.3996439,-0.22728746,0.07220693,-0.51404303,-1.7308122,-1.2989762,0.9209122,-1.1630961,-0.20169184,-0.47859767,-0.040141992,-0.025622565,-1.2657455,1.4230448,-0.083581954,-0.22822274,-1.0836428,0.758669,0.5887388,1.6805348,0.28327924,-0.81535214,0.57010555,1.7509382,-1.187689,1.2995354,-0.21993911,-0.7448511,0.59425247,0.8492413,0.6835724,-1.5369036,-0.6591913,-0.20012842,0.36477748,-0.4334196,-0.76734066,0.42467687,-0.6540783,-1.2130865,-1.5330808,-0.7017332,1.1376156,-0.68038344,-1.1361761,-0.2878646,0.016424788,-0.5204334,0.04580037,1.1643198,0.89140356,-0.39289683,0.29813954,-0.7657852,0.669638,-1.1468666,-0.17338698,-0.8250307,0.7408448,-1.5953124,0.21418793,0.19606575,1.4912493,-0.46330327,0.47267565,1.6561561,-1.6405858,-0.099576555,-1.5897553,-0.82841355,-0.66145843,-1.0982606,1.3037709,-0.89322495,-0.23678589,0.10752622,-1.7260424,0.6525567
525,-0.033616934,-0.7290649,1.0,1.0,-0.5701504,-0.48971614,0.42519242,4.0,0.0,-1.0357407,-0.7808271,-0.29500857,0.5112655,-1.0124546,-1.2330437,-1.0265443,-1.2775513,-0.15488987,-1.1800722,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.47527888,-0.034956586,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,5.0239596,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,-0.2699022,-0.44078064,-0.026428377,-0.9410514,-1.0004258,-0.48987266,-0.34176537,-0.26577783,1.0504361,-1.9146879,1.6004246,-0.360521,-0.6093413,-0.28522432,-0.23933835,1.1595486,-0.27888182,-0.2385516,1.6069402,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,2.056869,-1.4523151,-1.1512274,1.5309393,1.0037174,-0.035076328,-1.0937301,-0.5570542,-1.6844673,0.6932328,-1.240489,-0.84472775,1.3313665,1.7212639,0.85258114,-1.3525008,-1.1058633,1.4552717,1.4636033,-0.25850868,-0.8246298,-0.68474233,1.4934701,-0.700163,0.7847449,0.28475863,-1.5003937,-1.7151761,0.8426814,1.0200964,1.3042192,1.0246018,-0.28817636,0.84152067,-0.39300057,1.7608457,-1.5950348,-1.3864948,0.6169338,-1.6412072,-1.1991732,-1.6473224,0.74106264,0.27321658,-1.0462801,-1.4040769,0.5452482,0.8985534,0.85129285,1.5601609,-1.4200671,-0.35269493,0.04251821,-1.4347863,1.367718,1.455497,-1.0551221,1.6845149,0.40074143,1.6924661,-0.49805662,0.299539,1.2657249,-0.9054235,1.3533231,1.2548336,1.8162053,1.3848063,-1.1868228,0.45665687,0.2522397,-1.2137761,0.5570095,-0.957266,-0.7785426,-1.3497933,-1.1261077,0.27072707,-0.36263674,0.562671,-0.35587853,0.6078465,-0.3689561,1.0726221,0.565266,0.012653124,1.5426909,-1.3869408,-0.86499476,0.24100879
526,-0.033616934,0.6323095,1.0,1.0,-1.2769356,-0.0921682,0.08597754,0.0,0.0,0.11701902,-0.4318789,-0.23398386,-0.6678595,-1.0124546,-1.2330437,0.3880892,0.55451614,-0.15488987,-0.84192485,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.2049491,0.020190787,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,-1.0027981,0.7451902,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,0.70392764,1.0083394,0.35155466,-0.31253943,1.1624182,-0.48987266,-0.34176537,-0.26577783,-1.3878311,0.85477877,-0.97590554,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,-0.48850855,0.9122361,1.4535372,-0.2068813,-0.5036633,-0.6439053,-0.07684153,0.72701186,-1.3273635,-1.2535999,-1.5479149,-0.880427,-0.043932505,-0.64065254,-0.8758997,-1.6437128,1.2248908,-0.8398731,-1.0989022,-0.668733,1.4548486,-0.02196979,-1.3462172,-0.90534574,0.83555096,-1.6347989,-0.013150907,1.4774919,0.67598265,0.05245589,-1.2732201,-0.008351384,-0.34552816,-1.4459578,0.5547198,-0.8441136,0.26541358,1.1713225,-1.522514,-0.48875514,1.0173675,-1.6020169,0.15244263,1.2053946,0.13619573,1.1052561,-1.498025,-0.79118043,1.3023663,0.871675,1.7943983,0.12197473,1.4393476,0.4585654,-0.42510965,0.17857604,1.0126356,-0.6046031,1.5042975,0.90808195,0.3871088,-0.48256722,-0.63273275,0.70070064,0.12515748,-1.2742442,0.6158552,1.0819142,-1.2075281,-1.484362,-1.0450902,-0.339368,0.18790786,0.5748985,-0.9621587,0.39851952,-0.44219217,0.028147059,0.9233118,1.3521479,-0.9883562,0.28362992,0.6505698,1.6275315,-0.36708942,0.92954,-1.286593,-1.1979408,-0.81937337,-1.0619766
527,-0.033616934,-0.118072495,1.0,1.0,-0.39345407,-1.202066,-0.7784363,0.0,0.0,-0.45936087,1.3128623,4.068259,-0.6678595,-1.0124546,-1.2330437,-1.073812,-1.2775513,-0.15488987,-1.1800722,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-1.6916431,-1.8129976,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,9.481607,-1.0027981,1.4785086,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,5.5157924,2.4037883,1.0461559,-0.5819017,-1.3608999,-0.48987266,-0.34176537,-0.26577783,1.0504361,0.85477877,1.6004246,2.7740946,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,-1.4074025,0.6454078,0.59778523,-0.12829812,-0.48850855,-0.96877724,0.15700655,0.7954242,-1.10461,0.73900837,-0.30680123,-0.6380412,-0.103467025,-0.70739883,1.1002054,0.6739279,-1.4180743,-0.77227974,1.4418373,-0.8366927,0.1869677,-0.85606027,-1.4271749,0.3298913,0.9972555,1.4128056,0.24580225,-0.0319285,-0.1153841,1.576195,-0.0069376105,1.0461068,1.4396249,-0.7439035,0.9965318,-1.3665516,1.6613574,-0.9213699,-1.3327717,-0.79954064,-1.71694,-0.48722273,0.64590794,1.4275396,1.2460303,-1.4363376,-1.6207521,-0.49248502,-0.23359334,1.09939,-0.87690187,0.6306336,-0.5650374,-1.5466452,1.2909755,0.9124762,0.5822072,0.5836722,1.2982281,1.2505299,0.6107866,-0.8183525,0.92299736,1.5517029,1.2417037,-0.6498186,-1.7640243,1.4193887,-0.62547636,-0.8312557,-0.8102082,0.9142543,-0.21438925,0.76555365,-1.6778629,-1.3976421,-1.5930688,1.0008914,0.090960786,-0.68786806,-0.3966543,-1.0983328,-0.34163907,-0.3960111,-1.6734141,1.4472679,1.1266732,-0.20493536,-0.4640202,-0.8163744,-1.125101,0.88817096,-1.1341618,1.0571333
528,-0.033616934,-0.7402753,1.0,1.0,-0.5701504,-0.10165056,-0.09433384,1.0,1.1440113,-0.60345584,0.6149658,0.5898499,0.5112655,0.684473,0.7533614,0.15584242,-1.2775513,-0.15488987,-1.1800722,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.32313347,-0.15466772,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,3.6050675,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,5.0239596,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,-0.699533,-0.44078064,0.16558121,-0.40232685,-1.3608999,-0.48987266,2.029522,-0.26577783,0.46500608,0.13984971,0.20654589,-0.360521,0.7031087,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,1.6069402,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,-0.48850855,-0.33944348,1.1263121,1.5560423,1.3536127,1.5852563,-0.58524615,0.15914688,-0.007953708,0.28392318,0.39659843,1.1037347,1.5752689,-0.4449209,-1.1676364,-0.7809345,0.6334238,0.8578968,-0.9041694,-0.90372926,-0.6164537,0.23800352,-0.21821694,0.51466715,0.14428554,0.7659717,0.5396214,0.69818175,0.63311523,1.3508626,-0.57421833,-1.448029,1.2170539,0.72223604,-1.2919722,1.2716353,1.6439577,-0.7700915,-1.6358408,-0.6988954,-0.5755863,1.6980788,1.6788868,-0.20133789,-0.73196584,-1.002589,1.2943708,0.5145116,1.6101319,0.228152,-0.11688966,1.0603716,-0.46800783,-1.0330355,1.6304874,0.024358608,0.51716596,1.5012375,-1.0579443,-1.7015184,-0.08918761,1.0998179,-0.6345447,-0.29957125,1.6867518,1.1018956,1.136262,-1.4541583,-0.48515147,1.4859185,1.5164249,-0.56876653,-1.5048931,-1.7349201,1.5080751,-0.9041903,1.4037366,0.64066666,-0.36192003,1.0595868,1.4426509,0.96337026,1.3556329,0.4366735,0.9296748,-1.7435485,-0.7733325,0.5470262,0.025730697,-1.3841265
529,-0.033616934,0.9152655,1.0,1.0,-1.6303283,2.3596833,1.6288211,4.0,0.0,2.7107284,1.6618105,-0.47808275,-0.6678595,-1.0124546,-1.2330437,2.7023983,0.55451614,-0.15488987,0.3219513,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,0.510383,0.6698257,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,5.0239596,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,4.895017,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.040765766,2.8868284,-1.6444628,-0.7614766,0.8019442,-0.48987266,-0.34176537,-0.26577783,-0.36164972,-0.18744281,0.18425117,-0.360521,0.7031087,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,7.84171,-0.48850855,-0.07097195,0.73023695,-0.8363885,-1.1299124,-0.3896989,-0.3543034,-0.89067864,0.3184157,0.34353307,0.051859293,-1.4176502,0.7031697,-1.3344339,1.5655711,-1.2097255,-1.3068132,-0.84629095,1.2511514,0.87657815,-1.5237978,-1.6430638,-0.2971128,-0.99322504,0.3659572,-0.04267435,-0.8827823,0.19669907,1.0140423,-0.16298485,0.022401948,1.4194062,-1.208638,1.4924266,-0.92337257,1.0100274,-1.5418451,0.37098396,-1.3689722,-0.67133385,0.994897,-0.20152275,-0.10461754,1.2330567,-1.5824925,0.58612335,-1.682594,-0.35688636,-0.77459085,1.0069915,-0.4203323,-1.4489443,0.097325735,0.599385,0.12706189,1.4610975,-1.2972939,0.8866096,1.1444368,-0.31975347,-1.3032281,0.35754496,0.771193,0.057284117,-0.6344329,0.66366374,0.11610623,-1.4333316,0.91706765,-1.601139,-0.14372991,0.62404794,-0.30157465,-0.17625138,-1.5877064,-0.8809794,-0.90654194,-0.07386006,-1.3231158,0.7213339,-0.44473407,-0.67631227,-1.000781,-0.24297169,-1.1963031,0.71205825,-0.4591353,-0.07778347,0.7731445,-1.3220694
530,-0.033616934,-0.630065,1.0,1.0,1.2851609,0.09071972,-0.17933816,4.0,1.3813931,-0.027075956,0.7894399,-0.47808275,0.5112655,0.22789273,0.13334268,-0.4095168,-1.2775513,-0.15488987,-1.1800722,-0.030318804,-0.03982668,-0.013216534,-0.124113284,0.043931402,-0.03018174,-1.0836016,-0.020121608,-0.0206689,-0.10520076,-0.028528212,-0.04913475,-0.0016484563,-9.240819,0.010204064,-0.3854928,-0.13610482,-0.07797058,-0.30358827,3.5362742,-0.16993308,-0.08424673,-0.119535744,0.61446327,-0.13076642,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,0.38886502,-0.81647843,0.6880663,2.5606585,-0.27947783,-0.48987266,0.6688709,0.8485348,-1.3878311,0.85477877,-0.97590554,2.7740946,-0.6093413,0.5442847,0.86729395,-0.4932647,0.22539574,0.05280052,-0.62383604,-0.37570524,-1.4074025,0.6454078,-1.6810802,-0.12829812,-0.48850855,-0.096928515,1.1086038,-0.9876176,-0.41372052,-0.24019088,1.3380436,-0.8884949,-1.5218428,-0.9616631,-0.6239634,0.64718574,0.982941,-0.7007678,-1.7314075,-0.7617985,-0.17166767,-0.1049357,1.4174172,0.64953023,1.1855985,-1.6497577,-0.82420564,-0.41709593,0.71726125,-1.0792767,-0.8422414,1.1551265,0.7956009,0.31672585,1.008323,0.8158344,-0.60595876,-0.61689675,-0.17564377,-0.13772722,-1.4116352,1.438129,0.83139694,1.6460869,-0.4776962,-0.68138546,-1.6113346,-0.27610227,0.13526478,-0.65233016,0.7139157,1.2434746,0.6697917,-0.33882296,-0.15939905,-1.2472228,0.31151003,0.70747334,0.34660685,1.2680657,1.116558,-0.98828924,0.06854512,0.4160336,-0.19891301,1.5998247,-0.34096608,1.0122429,1.4273343,0.4749037,-1.4893874,1.5590923,0.32567558,-0.028535498,1.474493,-0.36555564,-1.3726655,0.5257559,0.15663445,-0.15068612,0.64024854,0.7977168,1.7022761,-0.59871733,1.2279224,-0.15185003,-1.6976359,-0.6680311,-0.56001586,1.0252248,0.77939063,1.5455662,-1.3712873,0.9699564
