,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,0.090676464,0.8369647,1.0,0.67353845,0.22988522,0.13896184,0.068200834,1.0,2.0,-0.4794216,1.0170397,-1.0715805,1.6980959,1.5198666,0.7960404,0.129637,0.6131451,-0.20441668,0.5282464,1.5266676,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.21488568,0.014272168,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
160,-0.22692658,-0.12160031,0.0,0.0,0.5182357,-0.54880095,-0.21526761,4.0,1.3581257,1.1031548,-0.213389,1.0493653,-0.6287217,1.5198666,0.7960404,-1.2107531,0.6131451,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-2.3632672,-1.6769713,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,3.5224369,-0.7478631
161,1.9063985,1.9649367,1.0,1.0,0.5182357,2.1635518,1.9262682,0.0,0.0,0.23993132,0.8412641,-1.5882212,-0.6287217,-0.95259935,-1.1175354,1.6813748,0.6131451,-0.20441668,0.5582843,1.5266676,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.66286105,0.5398896,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,2.3045444
162,-1.237449,-0.969029,1.0,1.0,-0.9235167,-1.3237588,-0.9291129,4.0,2.0,0.23993132,0.6654886,2.0826466,-0.6287217,-0.95259935,-1.1175354,-0.8638998,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,3.6442292,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-1.509129,-0.9159587,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
163,-0.29429474,-0.8774013,1.0,0.0,0.1337684,-0.54880095,-0.21526761,0.0,0.0,-0.19168042,1.5443662,-0.41898185,-0.6287217,-0.95259935,-1.1175354,-0.55913293,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-1.0820601,-0.9159587,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,2.3045444
164,-0.74341583,-1.0806495,1.0,0.0,0.1337684,-0.54880095,-0.9291129,0.0,1.0,-2.4936097,-0.56494004,-0.5005567,1.6980959,1.5198666,0.7960404,-0.61377054,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,7.5260577,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.227922,-0.15494612,-0.26394966,-0.12410121,3.2809517,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.77834064
165,1.0755246,1.8394101,1.0,1.0,-2.0769186,1.3885939,1.9262682,1.0,1.0,0.38380188,1.0170397,0.50553304,-0.6287217,-0.5405217,0.7960404,3.7215211,1.5171946,-0.20441668,0.5582843,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,3.18863,8.216192,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
166,0.7611398,0.7501946,0.0,1.0,0.037651565,0.226157,1.212423,1.0,1.0,0.23993132,-0.213389,-0.5549399,0.5346871,0.6957113,0.7960404,0.43439883,1.5171946,-0.20441668,0.5582843,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.9074231,0.60606647,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
167,1.3000851,1.0111582,0.0,1.0,0.42211887,1.7760729,1.212423,0.0,1.4529929,-0.047809843,-0.56494004,-1.180347,-0.6287217,1.5198666,1.7528282,0.95496064,0.6131451,-0.20441668,-0.13000318,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.65499103,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,1.5414425
168,2.130959,2.1053762,0.0,0.0,0.5182357,2.9385097,1.9262682,0.0,1.0,0.67154306,-1.9711442,-0.3645986,0.5346871,-0.5405217,0.7960404,1.8752745,1.5171946,-0.20441668,1.4514418,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.0319458,0.6142315,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,2.3045444
169,-0.15955842,-0.23194258,1.0,1.0,0.32600203,-0.16132197,-0.21526761,1.0,2.0,-0.4794216,-0.56494004,-1.533838,0.5346871,1.1077889,0.7960404,-0.1956281,-1.1949538,-0.20441668,-1.1624343,-0.30000398,4.8987226,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.14162971,-0.106398344,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
170,-0.65359163,-0.758874,1.0,0.0,-1.4041009,-0.54880095,-0.21526761,1.0,1.0,-0.13656211,-0.4510561,-1.2619219,0.5346871,-0.12844403,1.7528282,0.10325654,1.5171946,-0.20441668,-0.13000318,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.1559372,-0.076398544,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
171,0.850964,0.9070478,1.0,0.0,-0.73128307,1.001115,1.212423,0.0,0.0,-0.76716274,-0.3891645,-0.011107638,-0.6287217,-0.95259935,-1.1175354,1.0127348,0.6131451,-0.20441668,0.25339875,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.21261477,0.2682499,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.77834064
172,-1.3048172,-1.762387,1.0,1.0,-1.6924514,-0.9362799,-0.9291129,4.0,2.0,1.390896,1.1928152,-0.826856,-0.6287217,-0.95259935,-1.1175354,0.06559874,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,3.786963,-0.16073881,-0.07088812,-0.123789094,-0.43731672,-0.2807212,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
173,-0.49639922,-0.7689979,1.0,1.0,-1.1157503,-0.16132197,-0.21526761,0.0,2.0,-1.0549039,0.4897131,-0.011107638,-0.6287217,-0.95259935,-1.1175354,0.33511406,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.2259767,-0.11834191,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.015238744
174,0.35693082,0.44689038,1.0,1.0,2.056105,0.226157,-0.21526761,1.0,1.0,0.8154136,0.4897131,-0.60932314,-0.6287217,-0.12844403,0.7960404,-0.49676558,0.6131451,-0.20441668,0.4040175,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,3.6442292,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.52952355,-6.784279e-05,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
175,1.255173,0.39815152,0.0,0.0,1.0949366,1.001115,1.212423,2.0,0.0,1.5347664,0.6654886,-0.5277483,-0.6287217,-0.95259935,-1.1175354,0.34745362,0.6131451,-0.20441668,0.5582843,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,8.10297,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.43904927,0.28280544,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
176,-0.13710237,-0.26983985,0.0,0.0,0.42211887,-0.16132197,-0.21526761,4.0,1.0,0.09606073,1.5443662,-0.5821315,-0.6287217,1.1077889,-0.16074748,-0.053549338,1.5171946,-0.20441668,0.90242803,0.9670439,-0.20542789,-0.09503962,-0.10390676,-0.14478488,7.5260577,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.060712736,-0.074926496,-0.26394966,-0.12410121,3.2809517,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
177,-0.09765483,-0.112711996,1.0,1.0,-0.058465265,-0.10366621,-0.0006618233,4.0,0.0,1.9663782,-0.56494004,0.09765882,-0.6287217,-0.95259935,-1.1175354,-0.098303966,0.6131451,-0.20441668,-0.81829065,-0.30000398,4.8987226,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.07190909,-0.07093024,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
178,-0.05318055,-0.8234039,0.0,1.0,0.22988522,-0.031509526,-0.034590952,0.0,0.0,4.412178,1.5443662,-0.03829925,-0.6287217,-0.95259935,-1.1175354,0.12476229,0.6131451,-0.20441668,-0.81829065,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.008084086,-0.03640084,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,2.3045444
179,-0.33522043,0.2350673,1.0,0.0,-0.44293258,-0.3680286,-0.1494208,4.0,1.0,-1.4865156,-0.56494004,3.0071614,-0.6287217,1.5198666,0.7960404,-0.21625854,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.36115524,-0.28735393,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,2.3808148,0.015238744
180,0.58149135,0.6426669,1.0,1.0,0.1337684,1.001115,0.49857768,4.0,1.0,-0.23018827,-0.42197075,0.6142995,-0.6287217,1.5198666,0.7960404,0.5730884,-1.1949538,-0.20441668,-1.1624343,1.5266676,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.44145653,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,2.3808148,-0.7478631
181,-0.8669241,-0.048915125,1.0,1.0,0.42211887,-1.1300194,-0.9291129,4.0,2.0,0.050911274,-0.34526625,-0.41898185,2.8615048,1.5198666,2.7096162,-1.0574114,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.86852556,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
182,1.5920138,1.2447543,1.0,0.0,-0.44293258,1.7760729,1.9262682,1.0,2.0,-1.7742567,-1.2680421,-0.7724728,-0.6287217,-0.95259935,-1.1175354,1.0584717,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.65499103,-0.9159587,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
183,0.5590353,0.6245979,0.0,1.0,1.5755208,-0.16132197,0.49857768,1.0,0.0,1.678637,1.5443662,-1.3434967,-0.6287217,-0.95259935,-1.1175354,-0.5363211,1.5171946,-0.20441668,1.2396127,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.19914702,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
184,-0.92306423,-0.9385543,1.0,1.0,-0.058465265,-0.9362799,-0.9291129,4.0,1.0,-0.335551,0.4897131,0.58710784,-0.6287217,1.1077889,0.7960404,-0.61660343,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.27028835,-0.34924743,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
185,-0.29429474,0.3930044,1.0,1.0,0.22988522,-0.54880095,-0.21526761,4.0,2.0,-1.0549039,0.13816205,0.42395818,-0.6287217,-0.12844403,0.7960404,-0.49660888,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.2787609,-0.20502193,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
186,-0.20447053,0.5830206,1.0,1.0,0.6143525,-0.54880095,-0.21526761,1.0,2.0,0.43437245,0.12822744,-0.41898185,2.8615048,1.5198666,0.7960404,-0.56051564,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,6.999147,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.12843135,-0.065863386,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
187,0.73868376,0.8824606,0.0,0.0,1.2871703,0.61363596,0.49857768,0.0,2.0,-0.4794216,-0.56494004,-0.8812393,1.6980959,0.28363362,0.7960404,0.07959417,0.6131451,-0.20441668,-0.13000318,1.5266676,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.62621605,0.60606647,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.015238744
188,0.15482633,-0.14060703,1.0,1.0,-0.73128307,0.226157,0.49857768,4.0,2.0,-0.19168042,-0.3891645,-0.337407,-0.6287217,-0.95259935,-1.1175354,0.39800364,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.10782506,0.014575489,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,2.3808148,-0.7478631
189,1.4123653,1.5322299,1.0,0.0,0.22988522,2.1635518,1.212423,4.0,2.0,0.09606073,0.13816205,0.50553304,2.8615048,-0.95259935,-1.1175354,1.5621002,1.5171946,-0.20441668,0.5582843,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.654601,0.3897462,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
190,0.44297016,0.9632679,0.0,0.0,2.1522217,0.13264057,-0.071135715,2.5170105,0.0,-0.19168042,0.31393757,1.0765569,0.5346871,-0.95259935,-1.1175354,-0.6424758,0.6131451,-0.20441668,0.5582843,1.5266676,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,3.6442292,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.36354062,-0.0029674363,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.2289786,-0.7478631
191,-0.9679764,-0.6234655,1.0,0.0,0.1337684,-1.3237588,-0.9291129,0.0,1.0,-0.335551,-0.74071556,1.5388143,2.8615048,1.5198666,0.7960404,-1.7196215,-1.1949538,-0.20441668,-1.1624343,0.67753273,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,3.786963,-0.16073881,-0.07088812,-0.123789094,-2.3632672,-1.6769713,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.77834064
192,1.5770758,1.1855781,1.0,0.6652101,0.037651565,1.3885939,1.9262682,1.0,1.0,0.8154136,1.0170397,1.5388143,0.5346871,1.5198666,-0.16074748,1.455858,0.6131451,-0.20441668,-0.81829065,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.053285,1.367079,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
193,-0.74341583,-0.45010725,1.0,1.0,-2.6536195,-0.54880095,0.14165504,0.0,1.0,0.23993132,-0.74071556,0.94059885,-0.6287217,0.6957113,0.7960404,2.4121532,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.57351416,-0.1682626,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.77834064
194,-5.5040994,-5.240342,1.0,0.0,-1.0196335,-5.1985483,-5.92603,4.0,2.0,-0.12556344,-0.24723387,0.7695612,0.630873,0.19505,0.3052734,-4.574416,-0.87324923,-0.14793833,-0.5911492,0.43861037,-0.12181115,-0.86204356,0.2585395,0.0014035649,-0.5668488,13.931594,13.086054,-0.09311939,10.21148,0.0732792,-1.6974552,-4.986164,13.413827,13.691766,-0.3374158,0.037484013,-14.106736,0.0076338714,0.5125888,-0.040538732,14.106736,-0.04747652,-3.217405,-4.7210217,-0.26394966,8.10311,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
195,-0.14124335,-0.027183969,1.0,1.0,-0.1545821,-0.035653256,-0.06557511,0.0,0.0,0.52767247,2.0716927,-0.5277483,-0.6287217,-0.95259935,-1.1175354,0.23633671,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.13406034,-0.08841438,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,2.3045444
196,-0.87815213,-0.7711632,1.0,0.0,0.037651565,-0.9362799,-0.9291129,3.0,1.0,-0.047809843,-0.213389,2.3545628,-0.6287217,0.6957113,0.7960404,-0.7337813,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.3167624,-0.40464002,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,1.239193,-0.7478631
197,1.5471017,2.1009285,1.0,1.0,-0.5390494,1.7760729,1.9262682,0.0,2.0,-0.9110333,-1.7953687,-0.6365147,0.5346871,0.16434765,0.20431565,1.8941692,1.5171946,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,3.18863,1.367079,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,1.5414425
198,0.4692111,-0.050562307,1.0,0.0,-0.44293258,0.226157,0.85550034,1.0,1.0,0.52440155,-0.097028576,0.5327246,-0.6287217,-0.12844403,0.7960404,0.2504823,0.6131451,-0.20441668,0.3057737,5.180011,-0.11482637,11.479779,0.016272407,-0.011783107,5.0870304,1.9313576,0.8889987,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.06657434,0.058516204,-0.26394966,-0.12410121,3.2809517,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
