,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.064892575,-0.43581963,1.0,0.0,-0.45661,0.27948204,0.74574596,1.0,1.0,0.48987326,0.054859415,0.7983121,-0.66478986,-0.27244887,0.74436074,0.34714884,0.58700174,-0.16012815,0.23469834,4.892322,-0.09662538,0.09924371,0.014819917,0.18500689,5.051908,0.999351,0.49871278,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.04098936,0.22272296,-0.30481037,-0.19514428,4.358896,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
161,-0.064892575,-0.4604839,0.0,1.0,0.18985566,0.27738595,0.12111863,0.0,1.0,-1.4619256,-0.06662145,-0.21312928,-0.66478986,0.5359178,0.74436074,0.24111389,1.5337605,-0.16012815,1.1519246,1.4480761,5.249855,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.3126966,0.20874783,-0.30481037,-0.19514428,-0.22932251,9.949695,-0.1003609,-0.10100143,-0.8637263,-0.11460902
162,-0.064892575,0.24292818,1.0,1.0,-0.7336667,1.5568935,2.0511272,0.0,2.0,0.042088423,0.30039963,-0.59677947,1.7308493,0.9401012,0.74436074,1.5188532,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.4461704,0.7339612,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
163,-0.064892575,1.0426245,1.0,1.0,-0.8260189,-0.039870836,0.48466972,0.0,1.0,0.94449687,1.768484,-1.1896935,-0.66478986,1.3442845,0.74436074,0.49952292,1.5337605,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.011842055,0.2615292,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,0.59022516
164,-0.064892575,0.19146271,1.0,1.0,-0.91837114,0.27948204,0.48466972,0.0,0.0,-1.3115242,-3.0027902,-1.015307,-0.66478986,-1.0808156,-1.2935464,0.3009705,0.58700174,-0.16012815,-0.8612025,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,3.28002,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.061299518,0.2309196,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,0.59022516
165,-0.064892575,0.21069802,0.0,1.0,0.6516168,-0.6785765,-0.037482787,1.0,1.0,0.19248983,0.66742074,0.55417114,0.5330297,1.3442845,0.74436074,-0.74976826,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,6.2445,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.14374016,-0.009208647,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
166,-0.064892575,-0.045597147,1.0,1.0,-0.45661,0.5988349,0.48466972,0.0,1.0,-0.7099186,-1.5347058,-0.45727032,-0.66478986,1.3442845,0.74436074,0.7654968,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,1.1393081,0.75877666,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
167,-0.064892575,0.25788358,0.0,0.6455579,1.7598437,-2.5946937,-4.2147026,1.1332345,1.4657514,-0.7099186,0.66742074,-0.0038655389,0.5330297,0.3048036,0.14325456,-3.6110196,0.58700174,-0.16012815,0.44386417,0.5429413,-0.029171646,-0.17178021,0.17438251,0.3858204,0.7042117,10.413532,8.791494,-11.247909,4.2632036,-0.11918555,-8.46497,7.479029,0.15384956,4.1218915,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-3.3618684,-5.94653,-0.30481037,5.2373705,-0.22932251,-0.10093245,9.949855,-0.10100143,-0.084784016,-0.2852498
168,-0.064892575,0.18362433,1.0,1.0,-0.087201044,0.27948204,-0.037482787,4.0,1.0,0.19248983,-1.1676847,1.3563489,-0.66478986,1.3442845,0.74436074,0.116337,0.58700174,-0.16012815,0.8164034,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,3.2765381,-0.19125049,-0.07255493,-0.07088812,0.17084266,0.07392269,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
169,-0.064892575,-0.4560492,0.0,0.0,1.3904347,-0.3592237,-0.037482787,0.0,2.0,0.34289122,1.0344418,0.2053982,-0.66478986,-1.0808156,-1.2935464,-0.53504115,0.58700174,-0.16012815,1.1519246,1.4480761,-0.19324341,-0.071057536,-0.10535213,-0.078675926,7.4796014,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.19210424,0.12793678,-0.30481037,-0.19514428,4.358896,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
170,-0.064892575,0.09243156,0.0,1.0,1.482787,0.10351343,-0.03693409,0.0,2.0,0.49329263,-0.06662145,-0.28288385,-0.66478986,-1.0808156,-1.2935464,-0.33717406,-1.3065159,-0.16012815,-1.1967236,1.4480761,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.2154627,0.08288257,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.9998935
171,-0.064892575,0.32054287,1.0,0.67353845,0.18985566,0.20761742,0.16986431,1.0,2.0,-0.5595172,1.2179524,-1.259448,1.7308493,1.3442845,0.74436074,0.24736132,0.58700174,-0.16012815,0.451597,1.4480761,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.25566086,0.1794079,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
172,-0.064892575,-0.36414966,0.0,0.0,0.2822079,-0.3592237,-0.037482787,0.0,1.0,-0.7099186,-0.43364254,0.6936803,-0.66478986,1.3442845,0.74436074,-0.19270197,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,3.2765381,-0.19125049,-0.07255493,-0.07088812,0.23907278,0.75877666,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
173,-0.064892575,0.092043035,1.0,1.0,-0.17955329,-0.039870836,-0.037482787,4.0,1.0,-0.5595172,0.66742074,-1.6430982,0.5330297,-0.27244887,0.74436074,-0.21866673,0.58700174,-0.16012815,0.3649177,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,3.2765381,-0.19125049,-0.07255493,-0.07088812,-1.1112801,-1.4763255,3.280961,-0.19514428,4.358896,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
174,-0.064892575,0.46193272,1.0,1.0,-1.0107234,-0.030462045,0.10733105,1.0,1.0,-0.10831298,-0.06662145,1.1470851,-0.66478986,-0.6766322,0.74436074,0.38394693,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.16943689,0.05951065,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
175,-0.064892575,0.34414056,1.0,0.0,-0.45661,-0.039870836,0.48466972,1.0,2.0,0.3761752,0.32015476,-0.07362012,-0.66478986,-1.0808156,-1.2935464,0.6155143,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,1.1393081,2.2488449,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
176,-0.064892575,-0.074203044,0.0,0.0,1.8521959,0.27948204,-0.037482787,0.0,1.0,-0.10831298,0.66742074,-1.1896935,1.7308493,1.3442845,0.74436074,-0.23893508,1.5337605,-0.16012815,1.6697809,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.61744165,0.20088467,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
177,-0.064892575,0.8008316,1.0,1.0,-0.2719055,0.91818774,0.48466972,4.0,2.0,0.07012227,0.21623515,0.34490737,0.5330297,0.13173449,0.74436074,0.8281675,0.58700174,-0.16012815,0.3409046,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.39644992,0.30567962,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,4.092108,-0.81944317
178,-0.064892575,0.36752465,0.0,0.6438653,0.18985566,-0.3592237,-0.5596353,1.0,0.0,0.94449687,1.2179524,-1.2245708,-0.66478986,-1.0808156,-1.2935464,-0.16118366,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,14.102782,-0.07088812,0.16030572,0.044131275,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
179,-0.064892575,-0.16937551,1.0,1.0,-0.087201044,-1.6366352,-2.1260927,0.0,0.0,-0.4655229,-0.110320166,0.6440324,-0.66478986,-1.0808156,-1.2935464,-1.813942,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-2.461633,-2.9663937,-0.30481037,5.2373705,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.0722075
180,-0.064892575,-0.8900193,1.0,1.0,0.09750342,-0.9979294,-0.5596353,0.0,2.0,-0.10831298,0.30039963,-1.1199389,0.5330297,1.3442845,0.74436074,-0.7097005,0.58700174,-0.16012815,0.44117564,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,6.2445,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.21104485,0.013742589,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,1.6141907,1.9998935
181,-0.064892575,-0.20190762,1.0,1.0,-1.1030756,-0.16961241,0.10513603,4.0,2.0,-0.4091158,-2.8192797,-0.9106751,-0.66478986,-1.0808156,-1.2935464,0.014433749,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,3.28002,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.21104485,0.013742589,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
182,-0.064892575,-0.008765791,0.0,1.0,0.5592646,0.5988349,0.48466972,4.0,1.0,-1.3115242,-1.1676847,-0.03874283,0.5330297,-0.27244887,0.74436074,0.31710568,0.58700174,-0.16012815,-0.8612025,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.43929848,0.29416367,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
183,-0.064892575,-0.22462879,1.0,1.0,0.005151191,1.8762463,1.0068222,4.0,0.0,1.5461024,-0.9841742,-0.59677947,-0.66478986,-1.0808156,-1.2935464,1.9236581,0.58700174,-0.16012815,1.1519246,1.4480761,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,3.3898962,2.2488449,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,1.2950593
184,-0.064892575,-0.054489713,1.0,1.0,0.5592646,-0.039870836,0.48466972,0.0,1.0,1.9973067,0.66742074,0.7983121,2.9286687,1.3442845,-0.27459288,0.2530656,0.58700174,-0.16012815,0.8164034,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,1.1393081,1.5038108,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,0.59022516
185,11.817286,12.503731,0.0,1.0,-0.54896224,3.4730105,2.5732796,0.0,2.0,2.8997152,0.66742074,-0.31776115,-0.66478986,-1.0808156,-1.2935464,3.0962353,1.5337605,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,1.1393081,1.5038108,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
186,-0.064892575,0.278593,1.0,1.0,0.18985566,1.5568935,1.5289747,4.0,2.0,-0.10831298,-2.268748,-0.35263845,-0.66478986,-1.0808156,-1.2935464,1.0992726,0.58700174,-0.16012815,0.14536107,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,1.1393081,0.75877666,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
187,-0.064892575,0.49935186,1.0,1.0,-0.17955329,1.8762463,1.5289747,1.0,2.0,0.042088423,0.66742074,-0.8060432,0.5330297,-0.27244887,0.74436074,1.684647,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.59038526,0.6026507,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.11460902
188,-0.064892575,-0.64098364,1.0,1.0,-0.91837114,1.5568935,1.0068222,4.0,2.0,-0.25871438,-0.80066365,0.7285576,-0.66478986,-1.0808156,-1.2935464,1.6808872,0.58700174,-0.16012815,-0.52568126,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.68919045,1.5038108,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
189,-0.064892575,-0.06085664,1.0,1.0,-0.17955329,0.91818774,-0.037482787,0.0,2.0,-0.07717215,-0.0028162291,-1.015307,1.7308493,-0.6766322,0.74436074,0.91243434,0.58700174,-0.16012815,-0.19016011,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,3.28002,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.5462046,0.24972759,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,0.59022516
190,-0.064892575,0.49304044,1.0,0.0,-0.087201044,-0.3592237,-0.037482787,0.0,2.0,-0.26799354,-0.17285714,1.3563489,0.5330297,0.9401012,0.74436074,-0.28200662,0.58700174,-0.16012815,0.14536107,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.1363101,-0.0019808763,3.280961,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
191,-0.064892575,-0.41168657,0.0,0.0,0.18985566,-0.039870836,0.48466972,0.0,1.0,-1.1611228,-2.4522586,-0.42239302,-0.66478986,0.9401012,0.74436074,-0.53822047,0.58700174,-0.16012815,0.48088223,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.21104485,-0.7312915,3.280961,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,0.59022516
192,-0.064892575,0.74593914,1.0,0.0,-2.2113025,-0.039870836,1.0068222,4.0,0.0,-0.4091158,0.66742074,-0.45727032,-0.66478986,-1.0808156,-1.2935464,0.8740539,0.58700174,-0.16012815,-0.8612025,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.21104485,0.75877666,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
193,-0.064892575,-0.5991322,0.0,1.0,-0.45661,-0.3592237,-0.037482787,0.0,2.0,-1.0107214,-1.1676847,-1.259448,0.5330297,-0.6766322,0.74436074,-0.17665783,0.58700174,-0.16012815,0.8164034,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.025748413,0.12073027,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.2950593
194,-0.064892575,-0.34015927,1.0,1.0,-0.54896224,-0.039870836,-0.037482787,4.0,2.0,-0.25871438,0.66742074,0.37978467,-0.66478986,-1.0808156,-1.2935464,0.21605246,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.1627017,0.033743512,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
195,-0.064892575,0.5692209,1.0,1.0,-0.36425775,0.06660464,0.018477092,0.0,0.0,2.7493136,2.502526,0.55417114,-0.66478986,-1.0808156,-1.2935464,0.4559633,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.16966668,0.054579552,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.2950593
196,-0.064892575,-0.9801875,1.0,1.0,0.09750342,-0.3592237,-0.037482787,4.0,1.0,-0.25871438,-0.06662145,0.8680667,-0.66478986,0.13173449,0.74436074,-0.28502315,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.2789397,-0.057112247,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
197,-0.064892575,0.26988843,1.0,1.0,0.2822079,0.1569357,0.21880126,1.0,1.0,0.22619441,-0.084718995,0.2053982,-0.66478986,-0.6766322,0.74436074,0.05053955,0.58700174,-0.16012815,0.22760698,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,3.28002,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.19562806,0.17305018,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
198,-0.064892575,-0.59900486,0.0,1.0,1.7598437,0.91818774,-0.037482787,0.0,2.0,-0.25871438,-0.06662145,-0.03874283,-0.66478986,-0.27244887,0.74436074,-0.087397,-1.3065159,6.244998,0.55332726,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-1.1112801,-0.7312915,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
199,-0.064892575,-0.55641097,1.0,1.0,1.482787,-0.3592237,0.48466972,1.0,2.0,-0.5595172,0.48391017,-0.8757978,-0.66478986,0.5359178,0.74436074,-0.6238625,0.58700174,-0.16012815,0.36915666,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,3.28002,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.06664234,0.18487692,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
