,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
279,0.12640387,0.5540156,0.0,1.0,0.53968847,0.067361005,0.053002283,0.0,2.0,-0.5986753,0.06476871,0.8382365,-0.66501194,0.68192506,0.77881426,-0.20194964,0.55431384,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
280,-0.4613875,-0.709777,1.0,1.0,-1.7098556,-0.13245727,-0.12281932,4.0,1.0,-0.30872574,-0.98686385,0.08235718,0.5751372,-0.573942,0.77881426,0.377464,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
281,-0.114315845,0.22081818,1.0,0.65879905,-0.36012915,-0.027155545,-0.046237297,0.0,0.0,0.21119751,-0.049482867,1.4429399,-0.66501194,-0.9925643,-1.1756142,-0.25481796,0.55431384,-0.19144824,0.46302992,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
282,-0.8141504,-0.8296938,1.0,1.0,-1.7098556,-0.13245727,-0.67897385,4.0,0.0,-0.5986753,0.24004081,1.2010585,-0.66501194,-0.9925643,-1.1756142,0.49098232,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
283,0.415527,0.4909174,0.0,1.0,0.8996155,0.32050744,0.2918269,1.0,2.0,0.08701469,0.46073356,-1.3991662,-0.66501194,-0.9925643,-1.1756142,0.22426522,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
284,-2.2957547,-1.4000436,1.0,0.0,-0.810038,-2.4619272,-2.3474374,0.11092836,2.0,-0.27226797,-0.54445535,0.1730627,0.5751372,1.1005474,1.7560285,-2.0482664,-1.2942945,-0.19144824,-1.2324425,2.7150087,-0.15969722,-0.045512877,-0.094184704,6.82611,-0.1501503,-0.032087263,-0.040069524
285,0.7203684,1.0503953,1.0,1.0,1.1695608,0.865887,0.43333519,4.0,1.0,0.1723734,0.3359319,-0.9758738,0.5751372,1.1005474,0.77881426,0.32016793,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
286,-0.8141504,-0.47001278,0.0,1.0,-1.169965,-0.4652387,-0.67897385,0.0,2.0,-0.4537005,-1.162136,-0.9154035,-0.66501194,-0.9925643,-1.1756142,-0.07110653,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
287,0.13359681,-0.03931418,1.0,1.0,0.719652,0.011732241,0.004161388,2.0,2.0,0.70609766,0.590585,0.23353304,-0.66501194,-0.9925643,-1.1756142,-0.22264916,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
288,0.12067136,0.1335536,1.0,0.0,-0.63007444,-0.13245727,0.43333519,0.0,1.0,-1.7584735,-1.162136,0.2940034,-0.66501194,-0.573942,-0.19840002,0.020506859,0.55431384,-0.19144824,-0.5542535,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
289,-0.7083215,-0.6175468,1.0,1.0,-2.5196915,-0.4652387,-0.12281932,0.0,1.0,-0.20365113,-0.11774829,-0.85493314,-0.66501194,-0.15531963,0.77881426,0.4177933,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
290,-0.49666378,-0.8205203,1.0,1.0,-0.9900015,-0.79802006,-0.12281932,0.0,1.0,-0.36744282,-0.27336848,-1.3084607,-0.66501194,0.2633027,0.77881426,-0.97534335,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
291,-0.3555586,-0.7747162,1.0,1.0,-1.169965,-0.13245727,-0.12281932,0.0,2.0,-0.16375096,-0.11050338,1.3522344,0.5751372,0.68192506,0.77881426,0.35985878,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
292,-0.22295327,-0.11271301,1.0,1.0,-0.9000197,-0.16446464,0.016191658,4.0,0.0,1.141022,0.590585,-0.3711704,-0.66501194,-0.9925643,-1.1756142,0.2635579,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
293,-0.40847304,0.16620634,1.0,1.0,-0.9900015,-0.4652387,-0.12281932,1.0,0.0,-0.1668405,0.026829673,0.052122008,0.5751372,-0.9925643,-1.1756142,-0.23398507,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,6.82611,-0.1501503,-0.032087263,-0.040069524
294,0.33232912,-0.18791765,1.0,1.0,0.08977967,0.865887,0.15525794,1.0,1.0,-0.16375096,-0.4610476,-0.12928902,-0.66501194,1.5191698,0.77881426,0.39524677,0.55431384,-0.19144824,0.5736375,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
295,-1.6018295,-1.5388955,1.0,0.6577001,0.08977967,-1.7963643,-1.7912829,1.9085783,1.0,-0.018776193,-0.6363197,2.168584,0.5751372,0.68192506,0.77881426,-1.7589451,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
296,0.2491493,-0.05646894,1.0,0.66466093,0.719652,0.19616409,0.09995559,1.0,1.0,0.85107243,1.1164013,-0.6130518,-0.66501194,0.68192506,0.77881426,0.08357703,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
297,0.2088621,0.422622,1.0,0.0,-1.9798008,-0.13245727,0.9894897,0.0,2.0,0.41614813,-1.6879523,0.8684717,0.5751372,-0.9925643,-1.1756142,0.3156864,0.55431384,-0.19144824,0.051723126,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
298,0.6498158,0.8043996,0.0,0.0,0.8096338,0.865887,0.43333519,4.0,1.0,-0.17495409,-0.0005999258,-1.4294014,-0.66501194,0.2633027,0.77881426,0.5648025,-1.2942945,-0.19144824,-0.8658858,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
299,0.05899535,-0.5033239,1.0,1.0,-0.22009394,0.118114024,0.13251664,0.0,2.0,0.70609766,0.9411292,0.47541443,-0.66501194,0.2633027,0.77881426,0.26263028,0.55431384,-0.19144824,1.1412189,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
300,0.3947073,-0.13521905,1.0,1.0,1.439506,0.16510454,0.12927772,1.5805128,1.0,-0.29443762,-0.6898047,-0.94563866,0.5751372,-0.15531963,0.77881426,-0.37352273,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
301,-1.8195248,-1.6159908,0.0,1.0,1.7994331,-2.4619272,-2.3474374,0.0,2.0,-1.0335996,-0.11050338,0.23353304,0.5751372,0.43814865,0.3749251,-2.5679803,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
302,-0.9728937,-0.90026873,1.0,0.0,1.439506,-1.7963643,-1.2351283,4.0,2.0,1.2859968,0.24004081,0.4611852,-0.66501194,-0.9925643,-1.1756142,-1.9375817,-1.2942945,-0.19144824,-1.2324425,2.7150087,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
303,-1.0787226,-0.9268729,1.0,1.0,0.08977967,-1.1308016,-1.2351283,0.0,2.0,2.1558454,-0.11050338,0.052122008,-0.66501194,1.5191698,0.77881426,-0.8592766,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
304,0.24413839,0.51010555,1.0,1.0,0.08977967,0.53310555,0.15525794,0.0,0.0,-0.23056553,-0.26980564,-0.85493314,-0.66501194,-0.9925643,-1.1756142,0.734234,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
305,0.11219133,0.39801562,1.0,1.0,0.08977967,0.11814056,0.120610066,1.0,1.0,-1.0335996,-0.81159174,-0.9154035,-0.66501194,0.68192506,0.77881426,0.029200805,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
306,0.15893462,1.1630154,1.0,1.0,0.53968847,0.0063200984,0.10198483,1.0,2.0,1.720921,0.7658571,-0.25022972,-0.66501194,-0.9925643,-1.1756142,-0.97534335,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
307,1.0202168,1.1977999,1.0,0.0,-0.090183854,1.5314498,0.9894897,0.0,2.0,-0.5986753,-0.4610476,-0.038583506,3.0554354,1.5191698,1.7560285,1.1469865,1.4786179,-0.19144824,1.1412189,2.7150087,-0.15969722,-0.045512877,-0.094184704,-0.14933032,6.7348847,-0.032087263,-0.040069524
308,-0.073348254,-0.05018574,0.0,0.0,0.719652,-0.4652387,-0.12281932,0.0,2.0,-0.16375096,0.24004081,-0.43164074,-0.66501194,1.1005474,0.77881426,-0.6031362,0.55431384,-0.19144824,0.46302992,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
309,0.22650024,0.09221824,0.0,1.0,-0.36012915,0.20032413,0.43333519,1.0,0.0,-0.88862485,-0.11050338,1.5638806,-0.66501194,-0.9925643,-1.1756142,0.29643482,1.4786179,-0.19144824,0.46302992,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
310,-0.47902563,0.2315218,1.0,0.0,0.35972497,-0.4652387,-0.67897385,4.0,2.0,0.27117336,-0.6363197,0.1730627,-0.66501194,0.68192506,0.77881426,-0.5186649,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
311,0.22650024,0.691184,0.0,1.0,1.8894149,-0.13245727,-0.12281932,4.0,1.0,-1.1785743,-0.11050338,-0.34093523,0.5751372,1.1005474,0.77881426,-0.6052155,0.55431384,-0.19144824,0.62703323,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
312,-0.10268547,-0.38113844,1.0,0.6632823,-0.810038,0.53310555,-0.12281932,1.0,1.0,1.5759463,0.590585,4.0129294,3.0554354,1.1005474,0.77881426,0.6367427,-1.2942945,5.2498384,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
313,-2.0135443,-2.4740627,1.0,0.0,0.62967026,0.20032413,-3.4597464,0.0,0.0,0.5046049,-0.25840127,0.14282753,0.5751372,1.213411,0.77881426,-0.6494759,0.55431384,-0.19144824,0.899592,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
314,0.03248063,-0.4375252,1.0,1.0,0.8096338,-0.13245727,-0.12281932,0.0,0.0,0.09338773,0.14787544,-0.22473495,-0.66501194,-0.9925643,-1.1756142,-0.35292953,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
315,-1.2727423,-0.8722545,1.0,0.0,-0.54009265,-1.4635829,-1.2351283,4.0,2.0,-0.7436501,-2.0384965,1.1708233,-0.66501194,-0.9925643,-1.1756142,-1.1837037,0.55431384,-0.19144824,0.1988075,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
316,0.33232912,0.79076195,1.0,1.0,0.08977967,0.20032413,0.43333519,0.0,2.0,0.38229752,0.29131585,-1.0363442,1.8152863,0.6186901,0.77881426,0.18294185,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
317,1.3729798,1.462534,0.0,1.0,0.9895973,2.1970127,0.9894897,0.0,2.0,-0.5986753,0.590585,-0.21999454,1.8152863,-0.573942,0.77881426,1.5063556,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
318,-0.14074618,-0.9795708,1.0,1.0,-1.169965,-0.048209686,0.18064764,2.0,0.0,0.27117336,1.4669455,-0.73399246,-0.66501194,-0.9925643,-1.1756142,0.5900417,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
319,0.8791117,0.2827409,1.0,1.0,0.17976144,0.865887,0.9894897,4.0,1.0,-0.7436501,0.24004081,1.3219992,-0.66501194,1.5191698,0.77881426,0.93517625,1.4786179,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
320,-0.6554071,-0.49319935,1.0,1.0,-2.249746,-0.4652387,-0.12281932,4.0,2.0,-0.88862485,-0.11050338,0.1730627,0.5751372,-0.9925643,-1.1756142,0.3482417,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
321,-0.2263159,-0.24155012,1.0,0.6725466,-0.54009265,-0.13245727,-0.12281932,0.0,0.0,1.141022,1.2916734,0.112592354,1.8152863,-0.9925643,-1.1756142,0.20246135,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
322,2.6782026,2.711812,1.0,0.0,-0.63007444,2.8625755,3.2141078,4.0,2.0,-1.3235492,-2.5643127,1.0196475,-0.66501194,-0.573942,0.77881426,2.4056273,1.4786179,-0.19144824,0.46302992,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,6.7348847,-0.032087263,-0.040069524
323,-4.2712274,-4.362476,1.0,0.0,-0.9900015,-4.458616,-4.5720553,4.0,2.0,-0.24210133,-0.14425133,0.9504063,0.6776677,0.17331219,0.27756992,-3.976656,-0.9653823,-0.13123004,-0.66953915,0.2771274,-0.052638385,-0.063328594,0.31057388,-0.006589767,-0.5361127,0.14695501,0.7904988
324,-0.0027956641,-0.22450982,1.0,1.0,1.079579,-0.4652387,-0.12281932,0.0,2.0,-0.4537005,0.590585,-1.1270497,0.5751372,1.5191698,0.77881426,-0.68430144,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
325,-0.6730452,-0.5413363,1.0,1.0,-0.090183854,-0.79802006,-0.67897385,4.0,1.0,-0.4537005,0.590585,0.747531,-0.66501194,1.1005474,0.77881426,-0.5176739,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
326,-0.72595966,-0.8047877,1.0,0.0,-0.4501109,-0.79802006,-0.67897385,4.0,0.9948749,0.5611229,0.590585,2.4104655,-0.66501194,-0.18588184,0.07000438,-0.45630297,-0.07280188,-0.2550949,-0.112594284,0.22947168,-0.02202829,0.12379893,0.11341462,-0.031569805,0.15107287,-0.04770885,0.2791281
327,0.025251212,-0.73137015,1.0,0.6560138,0.17976144,0.039844196,-0.021117255,0.0,1.0,0.41614813,-0.11050338,0.928942,-0.66501194,0.46300548,0.77881426,-0.067606404,0.55431384,-0.19144824,0.3304737,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
328,-0.0027956641,-0.24604541,1.0,1.0,-0.7200562,0.865887,-0.12281932,0.0,0.0,-0.25887367,0.036416113,1.5336454,-0.66501194,-0.9925643,-1.1756142,0.9093666,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
329,0.20338106,0.33524445,0.0,0.0,1.7994331,-0.04430682,-0.19609821,4.0,2.0,0.13522726,0.27592093,0.20329787,-0.66501194,1.5191698,1.1595988,-0.65141106,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
330,-0.28500602,-0.4554433,1.0,1.0,-0.810038,-0.13245727,-0.12281932,0.0,2.0,1.141022,1.2916734,-0.5525814,-0.66501194,-0.9925643,-1.1756142,0.2016751,0.55431384,-0.19144824,0.46302992,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
331,-0.72595966,-0.4251118,1.0,1.0,-0.36012915,-0.79802006,-0.67897385,1.0,1.0,0.12619857,0.06476871,0.5661199,0.5751372,1.1005474,0.77881426,-0.97534335,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
332,0.7203684,1.4769398,1.0,1.0,-0.63007444,0.865887,0.9894897,0.0,2.0,-1.0335996,0.590585,-0.6130518,0.5751372,-0.573942,0.77881426,0.92664397,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
333,-1.8900774,-2.4919057,0.0,1.0,0.9895973,-2.1291456,-2.3474374,0.0,0.0,-1.6134987,-0.11050338,2.5918765,-0.66501194,-0.9925643,-1.1756142,-2.5187738,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
334,0.27620587,1.7017133,0.0,0.6667777,0.2697432,0.33425876,0.2518203,1.0,2.0,-0.16375096,0.590585,-1.2177552,-0.66501194,-0.9925643,-1.1756142,0.4715981,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
335,-1.7842485,-1.99479,0.0,0.0,1.8894149,-2.4619272,-2.3474374,0.0,0.0,-0.4537005,1.1164013,2.7430522,-0.66501194,-0.9925643,-1.1756142,-2.618321,1.4786179,-0.19144824,1.3146577,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
336,0.11876894,0.051228628,0.0,1.0,0.17976144,0.06448911,0.1533961,1.0,0.0,0.10868908,0.40832472,-0.43164074,-0.66501194,-0.9925643,-1.1756142,0.10646263,0.55431384,-0.19144824,-0.21515904,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
337,0.1471774,0.41086587,0.0,0.0,0.9895973,0.010510403,-0.05734059,0.0,0.0,-1.1785743,-2.0384965,0.98941237,-0.66501194,-0.9925643,-1.1756142,-0.65383,0.55431384,-0.19144824,-0.893348,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
338,-0.56721634,-1.1848994,1.0,1.0,-0.0002020911,-0.4652387,-0.67897385,0.0,1.0,0.07198722,-0.41294867,-1.4294014,0.5751372,1.5191698,0.77881426,-0.33200517,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
339,-0.23209158,-0.18910615,1.0,1.0,-0.9900015,0.20032413,-0.12281932,4.0,2.0,0.12619857,1.2916734,-0.85493314,-0.66501194,-0.9925643,-1.1756142,0.737942,-1.2942945,5.2498384,0.10816096,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
340,0.120669,0.1310081,1.0,1.0,0.35972497,0.16957185,0.029064132,1.0,1.0,2.1558454,0.590585,0.44517925,0.5751372,1.5191698,0.77881426,0.12085449,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
341,0.45579615,0.22322491,0.0,1.0,0.8096338,0.20032413,0.43333519,0.0,1.0,1.141022,1.1164013,-0.008348335,-0.66501194,1.5191698,0.77881426,0.01747222,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
342,0.52634877,0.6577505,1.0,0.0,0.9895973,0.20032413,0.43333519,0.0,2.0,-1.3235492,-1.162136,1.2312937,0.5751372,1.1005474,0.77881426,-0.3815305,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
343,1.8139335,1.5174471,0.0,1.0,0.53968847,1.5314498,2.1017988,1.0,1.0,-0.17221214,0.1494965,-0.47003153,-0.66501194,1.5191698,0.77881426,1.0337774,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
344,0.5777713,0.59894747,0.0,0.0,2.5192873,0.2744733,0.038502578,0.0,1.0,-0.88862485,1.1164013,-0.6130518,0.5751372,1.5191698,0.77881426,-0.65025234,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
345,-0.22631027,-0.92830575,1.0,0.67222697,1.2595426,-0.13245727,-0.67897385,1.0,0.0,-1.1785743,-1.162136,0.32423857,0.5751372,-0.9925643,-1.1756142,-0.57263786,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
346,-1.837163,-1.5821154,0.0,0.0,0.2697432,-1.4635829,-2.3474374,1.0,1.0,-0.4537005,0.24004081,0.2940034,0.5751372,0.2633027,0.77881426,-1.2277777,-1.2942945,5.2498384,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
347,0.93202615,1.3458201,1.0,0.0,1.2595426,0.20032413,0.9894897,0.0,0.0,-0.5986753,0.41531292,-0.8851683,-0.66501194,-0.9925643,-1.1756142,-0.20943826,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
348,-0.055710103,0.74274015,1.0,1.0,0.8096338,-0.4652387,-0.12281932,3.0,0.0,0.85107243,-0.6363197,4.919985,-0.66501194,-0.9925643,-1.1756142,-0.8600566,0.55431384,-0.19144824,0.46302992,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
349,-0.7435978,-1.0628457,1.0,0.0,-0.090183854,-1.1308016,-0.67897385,1.0,2.0,0.44250327,-0.14599466,-0.3711704,-0.66501194,-0.9925643,-1.1756142,-0.84283406,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
350,-0.4613875,-0.18874738,1.0,1.0,-1.7098556,-0.13245727,-0.12281932,4.0,0.0,0.27117336,-2.914857,0.052122008,-0.66501194,-0.9925643,-1.1756142,0.18687387,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
351,0.34996727,0.23085178,0.0,0.0,0.62967026,-0.13245727,0.43333519,4.0,2.0,0.27117336,0.41531292,1.0196475,1.8152863,1.1005474,0.77881426,-0.3403127,0.55431384,-0.19144824,0.8021244,2.7150087,-0.15969722,-0.045512877,11.128184,-0.14933032,-0.1501503,-0.032087263,-0.040069524
352,-0.9023411,-0.48683614,1.0,0.0,-1.7998374,-0.4652387,-0.67897385,0.0,2.0,-0.16375096,0.06476871,-0.85493314,-0.66501194,-0.9925643,-1.1756142,0.43802863,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
353,0.7732828,0.09015332,0.0,0.0,0.9895973,-0.13245727,0.9894897,1.6454957,1.6922511,1.720921,-1.162136,0.44517925,0.5751372,1.5191698,1.7560285,-0.7290209,0.55431384,-0.19144824,0.8021244,5.7706676,-0.15969722,-0.045512877,-0.094184704,-0.14933032,6.7348847,-0.032087263,-0.040069524
354,0.5439869,0.26222703,0.0,0.0,1.1695608,0.20032413,0.43333519,0.0,1.0,-0.30872574,1.2916734,0.112592354,-0.66501194,0.68192506,0.77881426,0.012339397,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
355,-0.029901776,-0.06479972,0.0,1.0,-0.27014738,-0.02828299,0.096806236,4.0,0.0,2.1558454,2.343306,-1.1572849,-0.66501194,0.68192506,0.77881426,0.30324766,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
356,-0.6377689,0.07105147,1.0,1.0,0.08977967,-0.79802006,-0.67897385,0.0,0.0,0.27117336,0.7658571,-0.31070006,-0.66501194,-0.9925643,-1.1756142,-0.51247126,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
