,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.117234536,-0.6854415,1.0,1.0,-1.8807071,-0.41198888,-0.098886095,0.0,0.0,-0.9796455,0.31487152,0.628141,-0.6975832,-1.1001037,-1.2937233,0.42172986,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.47046533,0.030714437,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,0.6881958
161,-0.117234536,-1.212813,0.0,0.0,1.1340992,0.923722,0.4643152,0.0,1.0,0.36814526,0.31487152,-1.1252246,-0.6975832,1.3635243,0.7084847,0.3253149,0.66443557,-0.20412415,1.2009844,3.6002936,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,5.2504687,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,1.275016,-1.6734321,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.026319906
162,-0.117234536,0.15615733,0.0,0.0,1.22277,1.5915775,1.5907178,0.0,2.0,-0.68013644,1.7791203,-0.38696545,-0.6975832,1.3635243,0.7084847,1.2585819,-1.1559062,4.8989797,0.87279963,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,3.086473,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.7485108,0.73833036,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,2.1172273
163,-0.117234536,-0.44319734,1.0,0.66364974,-0.7279871,0.07939306,0.0019492923,1.0,2.0,0.31616598,-0.025368273,0.96650976,1.5212226,-0.689499,0.7084847,0.23201321,0.66443557,-0.20412415,0.5420154,1.6421001,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.05999824,0.1512231,3.9573872,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
164,-0.117234536,0.42692623,0.0,1.0,-0.19596241,0.098210864,0.193169,4.0,0.0,0.36814526,-0.05119067,0.012924961,-0.6975832,-1.1001037,-1.2937233,0.23587607,0.66443557,-0.20412415,0.87279963,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,7.0,0.19074926,0.28703275,-0.04337377,-0.10524166,-0.25414398,-0.22120672,-0.047072195,-0.059502326,1.4323062,-0.74083567
165,-0.117234536,-0.30920634,1.0,0.0,-0.9939994,-0.060611364,-0.055077706,0.0,1.0,-0.28172654,-0.5415867,0.10520736,-0.6975832,0.13171035,0.7084847,0.31325135,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,-0.26568955,0.03655206,-0.2526491,-0.1830259,3.9580958,-0.071236454,-0.071211495,-0.12496884,-0.97048086,0.6881958
166,-0.117234536,0.96659553,1.0,0.0,0.60207456,0.923722,-0.098886095,0.0,2.0,1.1169178,-0.05119067,2.13542,0.4118197,0.7581276,0.7084847,0.5461863,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,0.5775462,0.23989132,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,0.6881958
167,-0.117234536,0.11740625,1.0,1.0,-1.0826702,-0.078061156,0.4643152,4.0,1.0,-0.82989097,-0.05119067,-0.23316143,-0.6975832,0.542315,0.7084847,0.4947329,0.66443557,-0.20412415,-0.119553186,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,3.086473,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.13246532,0.2607587,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
168,-0.117234536,2.2900062,1.0,1.0,0.15872069,-0.41198888,-0.6620874,0.0,1.0,-0.82989097,-1.5154395,-1.1559855,0.4118197,-0.27889434,0.7084847,-0.4827147,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.0373514,-0.076867275,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,0.6881958
169,-0.117234536,-2.2010424,1.0,1.0,-0.37330398,0.2558666,-0.098886095,4.0,1.0,2.015445,-1.1493772,1.0587921,-0.6975832,0.41736963,0.7084847,0.3963291,0.66443557,-0.20412415,0.37276086,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.2622172,0.17300963,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
170,-0.117234536,-0.8280961,1.0,1.0,-0.9939994,1.5915775,1.5907178,4.0,1.1255472,-0.9796455,-1.5154395,-0.81761664,0.4118197,0.036980294,0.34185734,1.5424988,0.66443557,-0.20412415,0.34509706,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.20968632,0.05550871,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,2.6336997,-0.74083567
171,-0.117234536,0.87336034,1.0,0.0,0.15872069,-0.41198888,-0.6620874,0.0,1.0,-2.6269453,-0.41725287,-0.51000863,1.5212226,1.3635243,0.7084847,-0.46285275,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,5.683072,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.20968632,0.05550871,-0.2526491,-0.1830259,3.9580958,-0.071236454,-0.071211495,-0.12496884,-0.97048086,0.6881958
172,-0.117234536,2.661005,1.0,1.0,0.33606225,-0.41198888,-0.098886095,4.0,1.0,-0.82989097,-0.600284,-0.7253342,-0.6975832,-0.27889434,0.7084847,-0.47013298,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,-0.20968632,0.05550871,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
173,-0.117234536,-0.39044577,0.0,1.0,-0.018620864,-0.078061156,1.5907178,4.0,1.0,-0.0054385266,0.16052087,-0.09954601,1.5212226,0.13171035,1.7095886,0.0034912676,1.5746064,-0.20412415,0.87279963,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.22169225,0.51859844,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.6818412,-0.74083567
174,-0.117234536,-0.06924905,1.0,1.0,-1.0826702,-0.41198888,-0.098886095,4.0,2.0,-0.061863754,-0.008565925,-0.013801785,1.5212226,1.3635243,0.7084847,0.4596482,0.66443557,-0.20412415,0.50472087,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.5326648,1.7844496,3.9573872,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,1.4323062,-0.74083567
175,-0.117234536,-0.36591893,0.0,1.0,0.60207456,0.12244543,0.07916327,0.0,2.0,-0.5303819,0.13184042,0.81270576,-0.6975832,0.542315,0.7084847,-0.12153753,0.66443557,-0.20412415,-0.119553186,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,3.086473,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.23633738,0.15477146,3.9573872,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,0.6881958
176,-0.117234536,1.3458313,1.0,1.0,-0.018620864,0.19588265,0.110085815,1.0,1.0,0.8174088,-0.41725287,-1.0329423,0.4118197,1.3635243,0.7084847,0.22691965,0.66443557,-0.20412415,0.87279963,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.25411087,0.23530301,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.74083567
177,-0.117234536,-0.4329415,1.0,1.0,0.77941614,0.5897943,-0.098886095,1.0,2.0,0.51789975,-0.05119067,-0.9406598,0.4118197,-0.689499,0.7084847,0.2599683,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,3.086473,-0.31448546,-0.07088812,-0.12340351,-0.14285715,1.275016,0.05550871,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
178,-0.117234536,0.6300572,1.0,1.0,-1.5260241,-0.41198888,-0.098886095,0.0,0.0,0.068636194,0.6809337,-1.1867462,-0.6975832,-1.1001037,-1.2937233,0.40757602,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.20968632,0.05550871,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,0.6881958
179,-0.117234536,-0.4686471,1.0,0.0,0.5134038,-0.41198888,-0.098886095,0.0,2.0,0.6676543,-0.41725287,2.6583538,0.4118197,-0.27889434,1.7095886,-0.90902203,0.66443557,-0.20412415,0.29550752,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-1.1994878,-0.80896175,3.9573872,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,0.6881958
180,-0.117234536,-1.51558,1.0,1.0,2.1981485,-0.7459166,-1.2252886,1.3233865,1.253704,-0.2197487,0.1761349,-0.51000863,0.4118197,0.0898872,0.060677264,-1.5643346,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.16974583,-0.30344972,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.2756825,0.25797284
181,-0.117234536,0.227306,0.0,0.0,0.07004991,-2.4155552,-2.3516912,0.0,2.0,0.1790101,-0.09506856,0.67284995,-0.6975832,-1.1001037,-1.2937233,-2.4241548,0.66443557,-0.20412415,0.4459479,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,8.1034975,-0.14285715,-2.1892893,-1.6734321,-0.2526491,5.66802,-0.25271404,-0.071236454,-0.071211495,-0.12496884,1.4323062,-0.74083567
182,-0.117234536,0.43568787,0.0,0.0,0.95675766,-0.078061156,-0.098886095,4.0,1.0,0.1003646,0.03721013,0.65890175,-0.6975832,0.542315,0.7084847,-0.35708842,0.66443557,-0.20412415,0.5420154,3.6002936,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,0.28521442,0.05550871,-0.2526491,-0.1830259,3.9580958,-0.071236454,-0.071211495,-0.12496884,3.8350933,-0.74083567
183,-0.117234536,1.303821,0.0,0.65820485,0.95675766,0.32670295,0.17058668,1.0,1.0,-0.68013644,0.31487152,-0.7253342,-0.6975832,1.3635243,0.7084847,0.008798257,1.5746064,-0.20412415,1.203584,1.6421001,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.57918435,0.3031752,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.74083567
184,-0.117234536,-0.23859876,1.0,1.0,-1.4373533,-0.41198888,-0.098886095,0.0,0.0,-0.23087287,-0.05119067,-0.41772625,-0.6975832,-1.1001037,-1.2937233,0.207488,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.41616866,0.029484218,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.026319906
185,-0.117234536,-0.7956201,1.0,1.0,-1.8807071,-0.41198888,0.4643152,4.0,0.0,-0.5303819,-1.1493772,-0.17163984,-0.6975832,-1.1001037,-1.2937233,0.30259362,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.55215174,0.15966776,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
186,-0.117234536,0.501153,1.0,0.0,-0.37330398,1.5915775,1.5907178,1.0,2.0,-1.8781726,-1.1493772,-0.81761664,-0.6975832,-1.1001037,-1.2937233,1.1295725,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.70458704,-0.80896175,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
187,-0.117234536,0.14729835,1.0,0.0,0.5134038,1.2576498,0.4643152,0.0,1.0,0.51789975,-0.600284,0.04368576,-0.6975832,-0.27889434,0.7084847,0.8952106,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.28521442,0.91997916,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,1.4027116
188,-0.117234536,0.19117305,0.0,1.0,-0.2846332,0.923722,1.0275165,4.0,1.0,-0.23087287,-0.05119067,-0.41772625,-0.6975832,0.542315,0.7084847,1.3072819,-1.1559062,4.8989797,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,1.7699167,1.7844496,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,1.4323062,-0.74083567
189,-0.117234536,-0.19757411,1.0,0.67147267,-1.6146948,-0.41198888,-0.098886095,1.0,2.0,-1.1294,-1.1493772,-0.4079437,-0.6975832,-0.27824223,-0.0036364412,0.25146717,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.29338568,0.047880646,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
190,-0.117234536,1.1577984,1.0,1.0,-0.018620864,-0.41198888,-0.098886095,0.0,1.0,-0.9796455,-0.41725287,-0.54076946,0.4118197,1.3635243,0.7084847,-0.31164914,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.15928175,-0.0035003433,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,0.6881958
191,-0.117234536,0.2887809,0.0,1.0,1.4887824,0.2558666,-0.098886095,0.0,1.0,2.015445,1.2300271,0.38205457,0.4118197,1.3635243,0.7084847,-0.2002312,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.248636,0.058176152,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,1.4027116
192,-0.117234536,1.9756912,0.0,0.0,0.60207456,-0.078061156,-0.098886095,0.0,2.0,-0.5303819,-1.1493772,-0.35620463,-0.6975832,0.9529197,0.7084847,-0.34517327,0.66443557,-0.20412415,0.5420154,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.3447078,0.17325833,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.026319906
193,-0.117234536,1.1036452,1.0,1.0,0.60207456,-0.7459166,-0.6620874,4.0,2.0,0.14369765,-0.04893653,-1.1252246,-0.6975832,1.3635243,0.7084847,-0.7884261,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,-0.10378703,-0.15158214,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
194,-0.117234536,0.6069594,1.0,0.67002267,-1.4373533,-0.078061156,0.4643152,1.0,1.0,0.26616964,0.12162985,-0.41727063,0.4118197,0.9529197,0.7084847,0.6068525,0.66443557,-0.20412415,-0.78112173,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.17378886,0.23354036,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
195,-0.117234536,-1.905538,1.0,1.0,0.07004991,-0.078061156,-0.098886095,4.0,0.0,0.36814526,1.7791203,0.9972706,-0.6975832,-1.1001037,-1.2937233,0.1586707,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.70458704,0.05550871,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
196,-0.117234536,0.54462135,0.0,0.0,1.0454285,-0.078061156,-0.098886095,1.0,2.0,-0.0045259222,0.0028582509,-0.60229105,1.5212226,1.3635243,0.7084847,-0.5604953,0.66443557,-0.20412415,1.203584,0.6540161,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,8.1034975,-0.14285715,0.3623126,0.11930045,-0.2526491,-0.1830259,3.9580958,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
197,-0.117234536,0.3445907,0.0,1.0,-0.10729164,1.9255053,1.0275165,0.0,1.0,-0.08111834,-1.1493772,0.59738016,-0.6975832,0.9529197,0.7084847,1.7123606,0.66443557,-0.20412415,0.87279963,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,8.1034975,-0.14285715,0.9372376,0.68014,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,1.4027116
198,-0.117234536,0.77387613,0.0,1.0,-0.9939994,-0.078061156,-0.098886095,1.0,0.0,-0.08111834,0.6809337,0.22825056,-0.6975832,-1.1001037,-1.2937233,0.52792025,0.66443557,-0.20412415,-0.119553186,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.28521442,0.91997916,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
199,-0.117234536,1.030446,1.0,0.6703423,1.4001116,0.923722,-0.098886095,1.0,0.0,0.068636194,-1.1493772,-0.5715302,-0.6975832,-1.1001037,-1.2937233,0.2853834,0.66443557,-0.20412415,0.46660438,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,1.0440011,0.3670952,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
