,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.018160276,0.026385615,1.0,1.0,-3.159652,-0.16661225,-0.16268773,2.0,2.0,0.8942623,-1.4374619,-0.71313155,-0.6619047,-1.0063252,-1.2064744,2.1272879,0.5291032,-0.18808746,-0.23486981,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-1.1834431,0.67966795,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
40,-0.018160276,-0.15771715,1.0,0.0,-0.34266245,0.50652367,1.568815,4.0,0.0,-1.6042279,-0.6031967,1.5306847,-0.6619047,-1.0063252,-1.2064744,0.4769777,1.4451189,-0.18808746,0.7801182,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,-0.07600079,0.39049298,4.029819,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,1.3165803,-0.7284468
41,-0.018160276,0.4825622,0.0,0.0,0.29343197,-0.5031802,-0.16268773,0.0,1.0,-0.7224078,-0.4363436,0.5399087,-0.6619047,1.4938712,0.7508772,-0.3629533,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,0.1350266,0.67966795,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.0034764695
42,-0.018160276,-0.15985392,1.0,0.67671895,-0.52440375,-0.83974814,-0.7398553,4.0,2.0,0.012442243,1.0653338,0.30678493,0.5215051,0.6604724,0.7508772,-0.3622866,0.5291032,-0.18808746,0.7801182,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.7439532,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
43,-0.018160276,-0.18096451,0.0,1.0,0.11169069,0.05771716,-0.016536482,0.0,2.0,0.6003223,0.5647747,-0.01376025,-0.6619047,-1.0063252,-1.2064744,0.10218736,0.5291032,-0.18808746,-0.23486981,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,15.779485,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.016481917,0.040670257,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.0034764695
44,-0.018160276,0.7954352,1.0,1.0,1.2930089,0.1699557,0.41447982,4.0,0.0,-0.7224078,-0.6031967,0.30678493,-0.6619047,-1.0063252,-1.2064744,-0.14115626,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,1.0140064,0.67966795,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
45,-0.018160276,-0.054076627,0.0,1.0,-1.0696275,-0.16661225,-0.16268773,0.0,0.0,0.45335227,0.5647747,-0.8879744,-0.6619047,-1.0063252,-1.2064744,0.27065805,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,9.946032,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.047161188,0.051009346,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,2.1992462
46,-0.018160276,-0.44935694,0.0,1.0,0.02082006,0.8430916,0.41447982,0.0,0.0,-1.1633178,0.23106858,-1.2668005,-0.6619047,-1.0063252,-1.2064744,0.7449348,1.4451189,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.45489022,0.31751484,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,1.467323
47,-0.018160276,-0.019211145,1.0,1.0,-0.1609212,0.8430916,-0.16268773,0.0,2.0,-0.10409742,-0.044623967,-0.8879744,1.7049149,-0.58962584,0.7508772,0.82080716,0.5291032,-0.18808746,-0.23486981,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,3.5368536,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.43490678,0.1340219,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.7353997
48,-0.018160276,-0.120398246,1.0,1.0,-0.1609212,-0.07708303,-0.17000441,0.0,2.0,0.8942623,0.39792162,0.7730325,-0.6619047,1.4938712,0.7508772,-0.102155894,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.52420825,-0.9175255,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.0034764695
49,-0.018160276,0.29457867,0.0,1.0,1.2021383,-0.83974814,-0.7398553,0.0,1.0,-0.1599206,0.2432615,-1.23766,1.7049149,1.4938712,0.7508772,-1.0562125,1.4451189,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.1350266,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.7353997
50,-0.018160276,0.18117218,1.0,1.0,-0.1609212,-0.16661225,-0.16268773,0.0,0.0,0.012442243,-0.7700497,-0.8879744,-0.6619047,-1.0063252,-1.2064744,-0.5963263,0.5291032,-0.18808746,0.273488,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,-2.062423,-1.7161222,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.7353997
51,-0.018160276,-0.16449553,0.0,1.0,0.02082006,-1.0080321,-1.3170229,0.0,1.0,0.15941225,0.5647747,-0.42172685,-0.6619047,1.0771718,0.7508772,-0.7106139,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,6.6663156,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.18224429,-0.4298997,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.0034764695
52,-0.018160276,-0.18727301,0.0,0.0,2.3834565,-0.16661225,0.41447982,0.0,0.0,0.7472923,2.7338643,1.0352967,-0.6619047,-1.0063252,-1.2064744,-0.7548302,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.15620115,-0.042760164,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,1.467323
53,-0.018160276,-0.25143722,0.0,0.0,1.2021383,-0.83974814,-0.16268773,2.0,2.0,3.8336625,-1.2706089,0.5690492,0.5215051,1.0771718,1.729553,-1.2305918,1.4451189,-0.18808746,0.7801182,5.6083093,-0.15888612,31.598816,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.3044633,-0.11892876,4.029819,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
54,-0.018160276,0.5758035,1.0,1.0,0.02082006,-0.16661225,-0.16268773,4.0,0.0,-1.8981678,-1.1037558,-1.1502386,-0.6619047,-1.0063252,-1.2064744,-0.19094189,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.0034915295,-0.03136579,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
55,-0.018160276,0.8682819,1.0,1.0,-0.706145,0.1699557,0.99164736,1.0,0.0,0.056904722,0.06168839,-0.5674292,-0.6619047,-1.0063252,-1.2064744,0.4250232,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.1843347,0.19621553,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
56,-0.018160276,-0.043467246,0.0,1.0,0.20256132,3.199067,2.72315,4.0,2.0,-1.3102878,1.5658929,1.8512299,0.5215051,1.0771718,0.7508772,2.9525168,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,3.211456,1.4782647,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
57,-0.018160276,0.23021616,1.0,0.65154386,-0.61527437,0.8430916,0.41447982,0.0,1.0,0.6003223,2.2333052,0.3359254,0.5215051,-0.17292644,0.7508772,0.5599561,0.5291032,-0.18808746,-0.57319915,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-2.5019128,-1.7161222,-0.24867776,-0.16730659,-0.2623721,12.870638,-0.04488085,-0.11048349,0.14096156,0.0034764695
58,-0.018160276,0.13998844,1.0,0.6563145,0.29343197,-0.14992166,-0.12422953,2.0558226,0.0,-0.7224078,-2.7722862,-0.2760245,-0.6619047,-1.0063252,-1.2064744,-1.0148102,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,6.244444,-0.09560005,3.5368536,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.010882297,-0.08561858,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
59,-0.018160276,-0.24336013,1.0,0.0,0.11169069,-4.5419955,-4.7800283,0.0,1.6929642,0.2984369,-0.2652586,0.83658415,1.7049149,0.30471352,0.6333532,-3.7263484,0.5291032,-0.18808746,0.32349202,5.6083093,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,18.218458,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,-1.1601107,-1.5089926,-0.24867776,6.087801,-0.2623721,-0.0774449,-0.04488085,9.07369,-1.0346572,0.7353997
60,-0.018160276,-0.24828634,1.0,1.0,-0.52440375,-0.27051887,-0.18447874,4.0,1.0,-1.4572579,-3.2728455,-0.13032213,1.7049149,1.0771718,0.7508772,-0.419797,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.16414772,-0.1741106,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,1.3165803,-0.7284468
61,-0.018160276,-0.22990279,1.0,0.0,0.47517323,1.5162275,0.99164736,4.0,2.0,-0.10184437,-0.2750912,-1.0628172,-0.6619047,-1.0063252,-1.2064744,1.0928353,0.5291032,-0.18808746,0.44178888,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.619874,0.4523908,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
62,-0.018160276,-0.86454695,1.0,0.0,-0.1609212,-1.512884,-1.3170229,1.0,2.0,-0.7224078,0.5647747,-0.5382887,1.7049149,1.4938712,0.7508772,-1.225887,-1.3029281,-0.18808746,-1.2498578,0.27758822,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.4429702,-0.5413212,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
63,-0.018160276,-0.35134384,1.0,0.0,-1.705722,-0.16661225,0.41447982,4.0,0.0,-0.28149778,2.2333052,0.015380221,-0.6619047,-1.0063252,-1.2064744,0.5855229,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.3044633,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,2.4921992,-0.7284468
64,-0.018160276,0.18131399,1.0,1.0,-0.9787569,-0.5031802,-0.16268773,1.0,1.0,0.15941225,0.23106858,-1.2085196,-0.6619047,-0.17292644,0.7508772,0.0027192556,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.119234726,0.0104031665,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.0034764695
65,-0.018160276,0.38755444,0.0,1.0,1.4747502,-1.1763161,-1.3170229,0.0,2.0,-0.42846778,-2.1048741,-0.45086733,-0.6619047,1.4938712,0.7508772,-1.7067285,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,6.9995327,-0.07813728,-0.11951807,-0.07855468,-0.4803001,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
66,-0.018160276,-0.10936791,1.0,1.0,0.02082006,-0.5031802,-0.16268773,0.0,2.0,-0.86937785,-1.771168,-0.8879744,-0.6619047,-1.0063252,-1.2064744,-0.6225361,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.52420825,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,1.3165803,2.1992462
67,-0.018160276,-0.18351749,1.0,0.0,-0.8878863,-0.5031802,-0.16268773,0.0,0.0,-0.5754378,-0.4363436,-0.50914824,0.5215051,-1.0063252,-1.2064744,-0.16829322,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.7439532,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.7353997
68,-0.018160276,0.2633077,1.0,1.0,-0.25179183,-0.83974814,-1.3170229,0.0,0.0,-0.20506376,-0.13166761,0.51076823,-0.6619047,0.24377297,0.7508772,-0.8947405,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-1.622933,-0.9175255,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.7353997
69,-0.018160276,0.88520485,0.0,1.0,0.3843026,-1.1763161,-1.3170229,1.0,1.0,0.15226126,0.10883408,0.5690492,-0.6619047,-0.58962584,0.7508772,-0.99199164,-1.3029281,-0.18808746,-1.2498578,1.1572919,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.27202347,-0.4391355,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
70,-0.018160276,-0.4265103,1.0,1.0,0.02082006,-0.1970383,-0.22458866,4.0,0.0,-1.3102878,-0.10263751,4.095046,-0.6619047,-1.0063252,-1.2064744,-0.2568822,-1.3029281,-0.18808746,-1.2498578,1.1572919,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,-0.2836942,-0.2715064,6.9995327,-0.07813728,-0.11951807,-0.42493835,-0.24108803,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
71,-0.018160276,-0.35891268,1.0,1.0,-0.4335331,-0.5031802,-0.16268773,0.0,1.0,-1.1633178,-1.6043149,-0.4800078,0.5215051,1.4938712,0.7508772,-0.42121604,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,-0.30942976,-0.17580254,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,1.467323
72,-0.018160276,-0.21044905,1.0,1.0,-0.61527437,-0.13647713,-0.08376969,1.0,1.1440113,-0.5754378,0.5647747,0.5399087,0.5215051,0.6604724,0.7508772,0.121018015,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.31890348,-0.14162184,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,3.6678178,-0.7284468
73,-0.018160276,0.22285445,1.0,0.0,-0.61527437,-1.849452,-1.3170229,0.0,0.0,-0.86937785,1.0653338,0.044520695,-0.6619047,-1.0063252,-1.2064744,-1.1464156,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,-0.7629884,-0.5093061,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,2.1992462
74,-0.018160276,-0.3938751,0.0,1.0,0.7477851,0.1699557,-0.16268773,1.0,2.0,-0.28149778,2.2333052,-1.3250815,0.5215051,-1.0063252,-1.2064744,0.4107069,0.5291032,-0.18808746,0.7801182,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,1.4534963,0.67966795,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.0034764695
75,-0.018160276,0.1866703,1.0,0.0,-1.705722,-0.19195545,0.11474618,4.0,0.0,0.7472923,-0.10263751,-0.10118166,-0.6619047,-1.0063252,-1.2064744,0.49152595,0.5291032,-0.18808746,-0.23486981,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.26609224,0.031639438,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
76,-0.018160276,-0.3353089,1.0,1.0,0.3843026,-0.16661225,0.41447982,0.0,0.0,-0.28149778,-0.10263751,-0.59656966,-0.6619047,-1.0063252,-1.2064744,-0.27944076,0.5291032,-0.18808746,-0.23486981,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.11910363,0.077823006,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.7353997
77,-0.018160276,0.22916372,1.0,1.0,2.1108446,-0.16661225,-0.16268773,1.0,1.0,-0.5754378,-1.1037558,-0.7714125,-0.6619047,1.4938712,0.7508772,-1.0480604,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.3044633,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,2.1992462
