,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,-0.036255613,0.013700527,1.0,1.0,-1.612619,-0.04715629,-0.062699944,0.0,0.0,-0.12805761,0.7836046,-1.1219451,-0.6824467,-0.99686545,-1.1961719,0.7945082,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.21002674,0.075877704,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,0.59612364,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,0.15922327,0.06932422,0.0056446833,-1.0310235,1.6236708,-0.45719814,-0.30724812,-0.1905444,-0.9146105,-0.1668392,-0.36792642,-0.30833733,-0.8006682,-0.21816146
91,-0.036255613,0.1576426,0.0,0.0,0.12418122,-0.119398475,-0.05526702,4.0,1.0,-0.6882681,-1.414352,1.3927284,-0.6824467,-0.1787111,0.73656493,-0.26152787,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.16034713,-0.06757944,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,3.1795332,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,0.31421557,1.6548624,-0.056801427,-0.39385125,0.17910218,-0.45719814,-0.30724812,-0.1905444,-1.4534321,-1.9466884,-1.0156643,-0.30833733,0.63551897,-0.21816146
92,-0.036255613,0.17888527,1.0,1.0,-0.91789895,-0.78135246,-0.6780746,4.0,0.0,-0.2195662,-0.048061,-0.4513655,-0.6824467,-0.99686545,-1.1961719,-0.23445463,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.4323832,-0.17745662,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,2.111016,-0.8195562,-0.42297977,5.6862407,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,3.6384385,-0.10050378,-0.10246001,-0.1015435,-0.10050378,0.66182095,0.32013893,-0.45932952,0.31656078,0.6227791,-0.54150856,-0.54318213,1.7825538,-0.30724812,-0.1905444,1.0304615,0.8615388,1.579375,3.3495255,-0.8006682,-0.21816146
93,-0.036255613,-0.42112526,0.0,1.0,-0.049498808,3.6238246,2.3987987,0.0,2.0,-1.108426,0.7836046,-0.41783652,-0.6824467,0.23036607,0.73656493,2.9657786,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.69173956,0.78461176,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.11171626,1.127184,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.634001,0.07323321,-2.903673,-0.5000466,-0.18203999,-0.45719814,-0.30724812,-0.1905444,1.0304615,-1.9466884,-1.0156643,-0.30833733,2.071706,-0.21816146
94,-0.036255613,0.9450223,1.0,1.0,0.12418122,2.1554322,1.1680493,0.0,0.0,-0.9683734,0.34401327,-0.48489448,-0.6824467,-0.99686545,-1.1961719,1.7974677,0.65030515,-0.17652833,0.56362206,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.860281,0.6010059,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,5.683466,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.45932952,-0.17009436,-2.2426467,-0.8186327,0.54024434,-0.45719814,-0.30724812,-0.1905444,1.0304615,0.8615388,-1.0156643,-0.30833733,-0.8006682,-0.21816146
95,-0.036255613,0.50155956,1.0,1.0,0.29786125,0.6870399,0.5526747,1.0,1.0,0.011995018,-0.53516936,1.2250836,-0.6824467,0.6394432,0.73656493,0.39436686,0.65030515,-0.17652833,0.39218682,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.30606142,0.22747155,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,0.052349843,0.16659558,-0.3299405,0.45571175,1.2625287,-0.45719814,-0.30724812,-0.1905444,-0.25768793,-0.10738139,-0.13392158,-0.30833733,0.63551897,-0.21816146
96,-0.036255613,-0.545878,0.0,0.66494817,-0.13633882,-0.41425437,-0.062699944,0.0,2.0,-0.5482155,-1.414352,-1.0884161,-0.6824467,-0.99686545,-1.1961719,0.14331259,0.65030515,-0.17652833,0.8994418,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,2.180852,1.5870533,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.11171626,-0.42297977,-0.17586312,-0.07295414,4.0001693,5.948121,0.15558615,-0.13066345,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,3.3902314,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.634001,-0.5959176,-0.37083915,-0.606242,-0.54318213,-0.45719814,-0.30724812,-0.1905444,0.06717178,0.29942238,-0.10925936,-0.30833733,-0.8006682,-0.21816146
97,-0.036255613,-0.21249388,1.0,1.0,-1.612619,-0.04715629,-0.062699944,4.0,0.0,0.29210028,-3.6123087,0.05156921,-0.6824467,-0.99686545,-1.1961719,0.3019719,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.30100206,-0.017829811,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.75876635,-0.10926247,0.49659792,-0.9248281,-1.2654665,1.7825538,-0.30724812,-0.1905444,1.0304615,-1.9466884,1.579375,-0.30833733,2.071706,-0.21816146
98,-0.036255613,-1.0069159,1.0,1.0,0.38470125,-0.04715629,-0.062699944,0.0,2.0,-1.2484787,1.0034002,1.2250836,-0.6824467,1.4575976,0.73656493,-0.076516494,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.040199168,0.056016933,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,0.31421557,-0.17009436,-0.44352034,-0.8186327,-0.9043243,1.7825538,-0.30724812,-0.1905444,0.29463953,0.1000646,-0.086407594,-0.30833733,0.63551897,-0.21816146
99,-0.036255613,0.25242847,1.0,1.0,-0.5705389,-0.78135246,-0.6780746,0.0,1.0,-1.2484787,0.7836046,-0.25019163,0.4925107,-0.5877883,0.73656493,-0.34504178,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.49352106,-0.21077813,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,0.59612364,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,3.6384385,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.83362556,0.31656078,0.64742136,-0.39385125,-1.2654665,-0.45719814,-0.30724812,-0.1905444,0.3602674,0.14853293,0.05372777,-0.30833733,0.63551897,-0.21816146
100,-0.036255613,0.72254467,0.0,1.0,1.7741416,0.3199418,0.5526747,4.0,1.0,0.15204765,0.7836046,-0.08254672,0.4925107,1.4575976,0.73656493,-0.37835744,-1.1650703,5.6861224,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.3815755,0.20835562,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,2.111016,-1.305239,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,3.3898828,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.085033506,1.4115348,-0.68506986,0.8804932,0.17910218,-0.45719814,-0.30724812,-0.1905444,-1.4534321,-1.9466884,-1.0156643,-0.30833733,-0.8006682,-0.21816146
101,-0.036255613,0.6326149,1.0,0.0,0.12418122,-1.1484505,-0.6780746,0.0,1.0,-0.40816286,-0.75496507,1.9962502,2.8424256,1.4575976,0.73656493,-1.5570585,-1.1650703,-0.17652833,-1.1154767,0.4081462,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,2.7033124,-0.102391124,-0.10202715,-0.14353016,-2.782856,-1.622713,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,0.59612364,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.45932952,-0.5959176,1.5336751,0.03093025,-0.9043243,-0.45719814,4.0908403,-0.1905444,1.0304615,0.8615388,-1.0156643,3.3495255,0.63551897,5.006722
102,-0.036255613,0.5955997,0.0,0.0,0.12418122,3.9909227,1.783424,4.0,2.0,0.4321529,-0.09557806,-0.41783652,-0.6824467,0.08566275,0.05980817,3.075478,1.5579929,-0.17652833,0.8994418,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,2.180852,0.78461176,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,3.3902314,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.634001,-1.0825727,-1.337508,3.3229868,0.17910218,-0.45719814,-0.30724812,-0.1905444,1.0304615,0.8615388,-1.0156643,3.3495255,-0.8006682,-0.21816146
103,-0.036255613,-0.16634794,1.0,0.6598853,1.0794214,0.3199418,0.5526747,0.0,2.0,-0.15911478,-0.023237132,-0.33663502,0.4925107,1.4575976,0.73656493,-0.13674743,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.19536874,-0.017829811,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,1.3039635,-0.42297977,-0.17586312,0.030453093,4.3129663,-3.893813,0.0772214,-0.05666147,0.20568895,9.4048605,0.20571251,-0.21957143,-0.12895589,0.13917606,0.7221879,9.013976,4.5796957,-12.179425,0.15523474,5.578027,9.911423,-0.19252458,-0.07885219,-0.034359097,10.734619,0.14222734,17.294043,0.15733774,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.04350476,-0.13655216,0.03014967,0.022236854,-0.54181397,0.4359109,1.6236708,1.7825538,-0.30724812,-0.1905444,1.0304615,0.8615388,-0.28070623,-0.30833733,2.071706,-0.21816146
104,-0.036255613,1.5865753,0.0,0.0,0.4715413,2.5225303,2.3987987,1.0,0.0,0.4321529,1.0034002,-1.28959,-0.6824467,-0.99686545,-1.1961719,2.026371,0.65030515,-0.17652833,-0.77965695,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.84781736,0.8231783,-0.2275013,-0.1786844,4.898916,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,4.357213,-0.13336386,-0.14146774,-0.49746418,-0.23180169,5.683466,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.19793715,-0.09893574,-2.5452778,-0.075265124,1.6236708,-0.45719814,-0.30724812,-0.1905444,-1.1735097,-0.14504342,-0.29101646,-0.30833733,-0.8006682,-0.21816146
105,-0.036255613,-0.24920534,1.0,1.0,-0.8310589,-0.04715629,-0.062699944,1.0,1.0,-0.5482155,-1.414352,-0.049017735,-0.6824467,-0.5877883,0.73656493,0.19976439,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.19467579,-0.00676455,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,1.0378546,1.2898711,0.056558393,-0.8186327,-0.18203999,-0.45719814,-0.30724812,-0.1905444,0.038541045,0.11247102,0.29706982,-0.30833733,-0.8006682,-0.21816146
106,-0.036255613,-0.0053514475,1.0,0.0,-0.74421895,-1.5155486,-1.2934493,4.0,0.0,-0.26811025,0.5638089,3.3038805,-0.6824467,-0.99686545,-1.1961719,-0.8476369,0.65030515,-0.17652833,0.24216585,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.6537119,-0.3702549,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.085033506,0.49905646,1.145597,-0.7124374,1.6236708,-0.45719814,-0.30724812,-0.1905444,-0.3097123,-0.16557108,-0.15417795,-0.30833733,0.63551897,-0.21816146
107,-0.036255613,-0.38179487,1.0,0.0,-0.049498808,-1.1484505,-0.6780746,1.0,2.0,0.45761326,-0.14008501,-0.41783652,-0.6824467,-0.99686545,-1.1961719,-0.84529024,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,4.8956776,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.22510579,-0.082981065,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,4.358329,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.35871893,0.103830665,-0.074276894,0.16540904,0.4467592,-0.606242,0.17910218,-0.45719814,-0.30724812,-0.1905444,-1.4534321,-0.07104368,-0.28095523,-0.30833733,-0.8006682,-0.21816146
108,-0.036255613,0.047270585,1.0,1.0,1.0794214,-0.41425437,-0.062699944,0.0,2.0,-0.40816286,0.7836046,-1.2560611,0.4925107,1.4575976,0.73656493,-0.6686591,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.7973728,-0.017829811,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.11171626,1.127184,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,3.3902314,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.83362556,-0.8392452,-0.63010174,-0.8186327,0.54024434,-0.45719814,-0.30724812,-0.1905444,0.18394406,0.02631871,-0.14454265,-0.30833733,-0.8006682,-0.21816146
109,-0.036255613,-0.2834761,0.0,1.0,0.12418122,1.054138,1.1680493,4.0,0.0,-0.12805761,-0.09557806,-1.5578219,-0.6824467,-0.99686545,-1.1961719,0.8971177,0.65030515,-0.17652833,0.52829367,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,9.949872,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.46606687,0.50272113,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.20979884,0.31656078,-1.3231851,-0.28765586,1.2625287,-0.45719814,-0.30724812,-0.1905444,-0.3686897,-0.16296703,0.094216295,-0.30833733,-0.8006682,-0.21816146
