,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,0.06218317,-0.16428916,1.0,0.66466093,0.83117527,0.2427388,0.1383079,1.0,1.0,0.7503002,1.1973095,-0.47325838,-0.6266866,0.7583143,0.769094,0.087721325,0.5980432,-0.19330816,0.8524697,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.35450354,0.15183201,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
201,0.06218317,0.53487796,1.0,1.0,-0.12019371,-0.7499466,-0.65538937,0.0,0.0,-0.5701787,0.32769826,3.0976126,-0.6266866,-0.95000756,-1.1241182,-0.58506763,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.5607194,-0.2815232,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,0.6896781
202,0.06218317,-0.59668803,1.0,0.669185,-1.9364436,-0.41766685,-0.08869064,0.0,1.0,-1.3624661,-0.54191303,1.4992228,0.61326194,1.6124753,0.769094,0.19698133,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.6434351,-0.151328,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,1.4117008
203,0.06218317,0.7691322,1.0,1.0,0.05278246,0.24689259,-0.08869064,4.0,1.0,0.09006078,-1.0636798,1.5332311,-0.6266866,1.6124753,0.769094,0.00024146534,0.5980432,-0.19330816,0.8524697,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,0.14508574,0.011986317,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
204,0.06218317,0.27431554,0.0,0.66037494,1.0906395,2.2405708,0.4780081,0.0,2.0,0.55642533,0.4482618,1.1591399,0.61326194,1.6124753,0.769094,1.5177292,0.5980432,-0.19330816,0.78040975,0.47744298,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,1.2622534,0.4187354,4.1424475,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
205,0.062182512,0.81531185,0.0,1.0,-1.417515,-1.414506,-1.2220881,0.0,0.0,0.35415655,-0.36799076,-0.13317542,-0.6266866,-0.95000756,-1.1241182,-0.70472485,-1.2485738,-0.19330816,-1.2114329,1.0572379,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.7228284,-0.375949,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,2.1337237
206,0.06218317,-0.69735986,1.0,1.0,-0.2931699,-0.0755628,-0.015068211,4.0,0.0,-1.0983703,0.6755428,-0.16718371,-0.6266866,-0.95000756,-1.1241182,0.12689403,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.19507873,-0.0050582225,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
207,0.06218317,0.70342857,1.0,1.0,0.91766334,0.5791723,0.4780081,1.0,2.0,-0.5701787,-0.02014624,1.3631896,-0.6266866,-0.95000756,-1.1241182,-0.9680662,0.5980432,-0.19330816,0.38330996,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.40103114,0.21979514,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
208,0.06218317,0.47921076,1.0,0.0,-1.0715626,-0.7499466,-0.65538937,1.7488389,1.0,3.25921,-1.7593688,0.24091583,0.61326194,0.33123383,0.769094,-0.44657075,0.5980432,-0.19330816,0.5084859,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.7629519,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.07029213,0.22743462
209,0.06218317,0.21464325,0.0,1.0,0.571711,0.5791723,0.4780081,1.0,2.0,0.22210868,1.7190763,-0.09932425,0.61326194,-0.95000756,-1.1241182,0.4509617,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.44408706,0.29358095,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
210,0.06218317,-0.32799724,0.0,0.0,0.91766334,-0.7499466,-0.08869064,0.0,2.0,0.8823481,-0.02014624,2.0433555,0.61326194,0.33123383,1.7157001,-0.9680662,1.5213517,-0.19330816,0.8524697,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.31213692,-0.09471903,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,2.1337237
211,0.06218317,0.22154501,1.0,0.65922034,-1.417515,0.24689259,0.4780081,0.0,2.0,0.8823481,-0.19406849,-0.201192,0.61326194,0.33123383,1.7157001,0.7911677,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.08684819,0.2420881,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
212,0.06218317,0.18021375,1.0,1.0,-0.033705626,-0.7499466,-0.65538937,0.0,0.0,1.146444,0.32769826,1.2271564,0.61326194,-0.95000756,-1.1241182,-0.3475248,0.5980432,-0.19330816,-0.52346534,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.21955104,0.7000504,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,2.1337237
213,0.06218317,-0.21134163,0.0,1.0,0.83117527,1.5760114,1.0447068,4.0,1.0,-0.3060829,0.6755428,0.6150071,-0.6266866,1.6124753,0.769094,1.0835006,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.81824625,0.45267168,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,2.2397835,-0.75436753
214,0.06218317,-0.5535727,0.0,1.0,1.9555204,-0.08538713,-0.08869064,4.0,1.0,-1.0983703,-0.02014624,-0.16718371,0.61326194,1.1853948,0.769094,-0.59903336,0.5980432,-0.19330816,0.6748539,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.7108025,1.4485767,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
215,0.06218317,-0.417749,0.0,0.665415,2.0420084,-0.08538713,-0.08869064,4.0,0.0,0.10523136,0.2445385,-0.5752833,0.61326194,-0.95000756,-1.1241182,-0.624251,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,1.2020539,0.7000504,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
216,0.06218317,-0.17616087,1.0,1.0,-0.5526342,0.911452,0.4780081,4.0,0.0,0.32377148,0.46812323,-0.3032169,-0.6266866,-0.95000756,-1.1241182,0.95243347,0.5980432,-0.19330816,-0.8674491,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.34923398,0.2467197,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
217,0.06218317,0.57279754,1.0,0.680942,0.6581991,0.911452,0.4780081,1.3180771,2.0,-0.4381308,1.7190763,0.03686606,1.8532104,1.6124753,0.769094,0.70007807,0.5980432,-0.19330816,1.1964535,3.787899,-0.14690459,-0.07067304,-0.12908569,-0.12841676,8.054358,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.4323553,0.25472483,-0.24267821,-0.20679277,3.5087428,-0.06872283,-0.100977995,-0.07186513,-0.011367008,-0.21016155
218,0.06218317,0.5953052,0.0,0.0,1.0906395,0.057365004,-0.021970486,0.0,0.0,-1.0983703,-1.9332911,1.3291813,-0.6266866,-0.95000756,-1.1241182,-0.6475041,0.5980432,-0.19330816,-0.8674491,1.0572379,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,0.19854075,-0.0027578985,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.032344747
219,0.06218317,0.8215847,0.0,0.0,1.3501037,0.911452,1.0447068,4.0,1.0,-1.2304182,-0.54191303,1.4652145,-0.6266866,0.33123383,0.769094,0.16703211,0.5980432,-0.19330816,0.6906954,5.1532297,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.4152207,0.3088611,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,2.2397835,-0.75436753
220,-5.6910543,-5.4708633,0.0,1.0,0.3987348,-2.0790653,-1.7887869,0.0,2.0,0.09006078,-0.02014624,-0.201192,-0.6266866,1.6124753,0.769094,-1.741956,1.5213517,-0.19330816,1.1964535,1.0572379,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.5232301,-0.50196815,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,2.1337237
221,0.06218317,-0.5870217,1.0,1.0,-0.5526342,-0.08538713,-0.08869064,0.0,2.0,-0.7022266,2.0669208,0.0028577643,-0.6266866,-0.95000756,-1.1241182,0.37682986,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.15123153,0.009592936,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
222,0.06218317,-0.2715523,1.0,1.0,-0.2931699,-0.7499466,-0.65538937,0.0,0.0,-0.4381308,-0.02014624,0.27492413,-0.6266866,-0.95000756,-1.1241182,-0.4893125,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.45339713,-0.22095081,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,2.1337237
223,0.06218317,-0.45611197,0.0,0.0,0.3987348,-0.0060829776,0.022180676,1.0,2.0,-0.10563291,0.19233756,-1.2214409,-0.6266866,1.1853948,0.769094,-0.109895766,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.1222758,0.0030783815,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.75436753
224,0.06218317,-0.053541332,1.0,0.0,0.3987348,-1.414506,-1.2220881,1.4674371,2.0,-1.3624661,-1.7593688,0.9210818,3.093159,1.6124753,0.769094,-1.6887399,-1.2485738,-0.19330816,-1.2114329,0.46909678,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,0.15531948,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.7629519,-0.79700214,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.02255524,0.46880487
225,0.06218317,0.6805268,0.0,1.0,-1.5904912,0.24689259,1.0447068,1.0,1.0,0.09006078,0.849465,0.24091583,-0.6266866,-0.09584663,0.769094,0.89955133,0.5980432,-0.19330816,0.5084859,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.23018852,0.3152441,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.75436753
226,0.06218317,-0.018199215,0.0,1.0,0.13927054,-0.07174887,0.02983059,4.0,0.0,0.35415655,0.6755428,-0.71131647,-0.6266866,-0.95000756,-1.1241182,2.1274395,-1.2485738,-0.19330816,-1.2114329,1.0572379,-0.14690459,-0.07067304,-0.12908569,8.099372,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.08055677,0.024899445,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,2.2397835,-0.75436753
227,0.06218317,-0.13121787,0.0,1.0,-0.5526342,2.2405708,1.6114056,4.0,1.0,-0.7022266,-0.02014624,-0.9493745,-0.6266866,0.39238617,0.769094,1.994577,1.5213517,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,8.102707,-0.083552346,-0.09807387,0.80952734,0.66401154,4.1424475,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,2.2397835,-0.75436753
228,0.06218317,0.29979596,0.0,1.0,1.609568,-0.08538713,-0.08869064,1.1525624,0.0,-0.00034233672,0.22903456,1.2611647,0.61326194,-0.95000756,-1.1241182,-0.60466444,0.5980432,-0.19330816,-0.8674491,1.0572379,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.08971182,-0.01869114,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.40887883,0.6896781
229,0.06218317,0.39154577,1.0,0.0,0.6581991,-0.08538713,-0.08869064,0.0,1.0,0.09006078,0.6755428,-0.2692086,-0.6266866,1.1853948,0.769094,-0.76317763,-1.2485738,-0.19330816,-1.2114329,-0.3080928,6.9975286,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-1.7454548,-1.5455284,-0.24267821,-0.20679277,3.5087428,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
230,0.06218317,0.49634683,1.0,0.0,-0.46614605,-0.08538713,0.4780081,0.0,1.0,-1.6265619,-1.0636798,0.5469905,-0.6266866,-0.5229271,-0.17751212,0.024837751,0.5980432,-0.19330816,-0.52346534,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,6.9996567,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.16137464,0.1254851,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.032344747
231,0.06218317,-0.3578596,1.0,1.0,1.0041515,-0.41766685,-0.08869064,1.0,1.0,-0.0040106187,0.25797877,-1.0173911,0.61326194,0.7583143,0.769094,-0.6176825,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.04488368,-0.06859281,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
232,0.06218317,-0.33223066,0.0,1.0,1.6960561,-0.7499466,-0.65538937,0.0,0.0,-1.6265619,0.6755428,0.0028577643,-0.6266866,-0.95000756,-1.1241182,-0.9680662,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.21955104,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,1.1937659,2.1337237
233,0.06218317,-0.14248984,1.0,1.0,-0.2931699,-1.0822263,-0.65538937,0.0,0.0,-0.5701787,0.849465,1.6692643,-0.6266866,-0.95000756,-1.1241182,-1.0017291,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-1.7454548,-1.5455284,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
234,0.06218317,0.39590743,1.0,1.0,-0.12019371,1.5760114,1.6114056,1.0,2.0,-1.0983703,-0.02014624,0.20690754,3.093159,-0.09584663,0.769094,1.2957488,1.5213517,-0.19330816,1.0156668,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.42029625,0.5705363,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,2.1337237
235,0.06218317,0.14899555,0.0,1.0,0.83117527,1.2437317,0.4780081,0.0,1.0,0.035689525,0.4412309,-1.2214409,-0.6266866,-0.5229271,0.769094,0.8314802,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.7284812,0.28604123,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.032344747
236,0.06218317,-0.37404975,1.0,1.0,-0.033705626,-0.41766685,-0.08869064,1.0,2.0,-1.6265619,-2.2811356,2.8255463,-0.6266866,0.33123383,0.3981603,-0.6011579,0.5980432,-0.19330816,1.1964535,-0.3080928,6.9975286,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,8.102707,-0.083552346,-0.09807387,-0.13918588,-0.043960653,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
237,0.06218317,0.91409117,1.0,0.6661855,0.05278246,-1.0822263,-0.65538937,0.0,2.0,0.21454702,0.36690527,0.5469905,0.61326194,1.6124753,0.769094,-1.0827252,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-1.2542033,-0.79700214,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
238,0.06218317,-0.18182112,0.0,1.0,0.91766334,0.24689259,0.4780081,0.0,1.0,1.0143961,1.1973095,0.20690754,-0.6266866,1.6124753,0.769094,0.021812089,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,9.949873,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.25340733,0.19555156,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.032344747
239,0.06218317,0.0065854997,1.0,1.0,-0.8985865,1.5760114,1.6114056,4.0,1.1255472,-0.96632236,-1.4115243,-0.6432999,0.61326194,0.23270269,0.42242503,1.3257216,0.5980432,-0.19330816,0.30370983,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.2717004,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,2.2397835,-0.75436753
