,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
199,-0.050438344,0.014737441,0.0,0.0,0.24218805,-1.2660477,-1.3671559,0.0,1.4473367,-0.1423633,0.98959863,-0.25362238,0.48381445,-0.010520702,0.2638361,-0.59696513,0.51136506,-0.2196037,0.47603005,0.17591633,-0.025815813,3.5274808,-0.028267875,0.036200076,-0.2750432,-4.5888324,1.5485281,3.4807897,5.3181586,8.740676,3.6801014,10.2797985,3.5739777,-0.087038815,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.51296943,1.7426908,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,2.120984
200,5.6265264,4.8804884,1.0,1.0,-0.5357263,2.4381793,0.90149474,1.0,1.0,1.1757338,0.2856876,-0.36975983,0.48381445,1.2516284,0.6623004,2.640389,0.51136506,-0.2196037,0.74786246,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,401.5925,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,2.695406,3.732415,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
201,-0.050438344,0.39939,1.0,1.0,-1.0543358,-0.25157773,-0.14432096,4.0,1.0,-1.16755,-1.4740901,-0.3987942,-0.66812474,-0.722361,-0.31653997,-1.0074223,0.51136506,-0.2196037,-0.25278598,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-1.2329799,-1.2418954,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
202,-0.050438344,-0.68929327,0.0,1.0,0.8472325,-0.08990335,-0.05825142,4.0,1.0,-0.87463945,-1.1221346,-1.095619,1.6357536,0.46203265,0.6623004,-0.4571662,0.51136506,-0.2196037,-0.25278598,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.119324766,-0.089949,-0.2529405,-0.16067693,3.3723025,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
203,-0.050438344,-0.6458998,0.0,0.6656456,0.67436266,0.05064634,-0.1027803,4.0,0.0,-0.055830695,0.27205932,0.93678665,2.7876928,-1.1171589,-1.2953804,-0.13111773,1.4047381,-0.2196037,1.2628578,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.086959586,-0.0050463495,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,1.1994678,1.4047601
204,-0.050438344,-0.21072039,1.0,1.0,-0.6221612,0.9564885,0.90149474,0.0,2.0,-1.0210947,0.6376431,-0.54396605,0.48381445,-0.722361,0.6623004,0.9954703,0.51136506,-0.2196037,-0.919885,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,7.0,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.07648209,-0.24703333,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
205,-0.050438344,0.2990065,0.0,0.0,1.1929722,-2.3773158,-1.9343185,4.0,1.3494242,-1.3140051,-1.6500678,0.646443,-0.66812474,-0.1509974,0.08593333,-3.027698,1.4047381,-0.2196037,0.0807635,0.18637405,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-2.1059546,-3.2316196,-0.2529405,6.2448173,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
206,-0.050438344,0.08256438,0.0,0.6672572,0.8472325,0.9564885,-0.23283057,1.4923481,1.0,0.5137623,-0.07164417,0.27110413,1.6357536,0.06723477,0.6623004,0.37206182,0.51136506,-0.2196037,0.74786246,4.4032855,0.0037919907,4.483102,-0.035151657,0.047803313,0.54317933,3.516282,2.4357436,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,4.605638,-0.123391815,-0.0712919,-0.101517096,0.46900156,0.0074913353,-0.2529405,-0.16067693,0.26249298,-0.071223915,-0.07093614,-0.07104259,-0.10258924,-0.20533916
207,-0.050438344,0.30887318,1.0,1.0,-0.881466,-2.3773158,-2.5014813,4.0,2.0,-0.87463945,-1.1221346,0.123824395,-0.66812474,-1.1171589,-1.2953804,-1.5700026,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,4.605638,-0.123391815,-0.0712919,-0.101517096,-0.74104804,-1.0701667,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
208,-0.050438344,-0.24704982,1.0,1.0,-0.18998659,-1.2660477,-0.7999932,4.0,0.0,-1.899826,-0.41822347,0.065755665,-0.66812474,-1.1171589,-1.2953804,-1.181939,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-1.2329799,-2.2367575,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,1.1994678,-0.74391127
209,-0.050438344,-0.12674552,1.0,1.0,-0.017116731,-0.52520233,-0.23283057,0.0,2.0,1.0292785,1.6935097,-1.0375502,-0.66812474,0.06723477,0.6623004,-0.15524594,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.27051008,-0.24989146,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,1.4047601
210,-0.050438344,-0.554388,0.0,1.0,0.7607976,0.0073957024,-0.1964823,0.0,1.0,-0.7281842,-0.770179,0.8496836,1.6357536,0.06723477,0.6623004,-0.37442833,0.51136506,-0.2196037,-0.5863355,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.015129928,-0.16684039,-0.2529405,-0.16067693,-0.29501227,14.106579,-0.07093614,-0.07104259,-0.9531756,-0.027687464
211,-0.050438344,-0.19086492,1.0,1.0,-0.36285645,-0.15477961,-0.23283057,0.0,0.0,-0.28881854,1.1655765,1.8368521,-0.66812474,-1.1171589,-1.2953804,-0.033451892,0.51136506,-0.2196037,-0.919885,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.36000523,-0.24703333,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,3.3521113,1.4047601
212,-0.050438344,0.21242072,1.0,1.0,-0.103551656,-0.08361291,-0.08943237,4.0,2.0,3.2261071,3.101332,-0.28265673,-0.66812474,-1.1171589,-1.2953804,0.33533984,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.28942662,-0.17211118,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,3.3521113,-0.74391127
213,-0.050438344,-0.18331438,0.0,0.0,0.58792776,0.9564885,0.33433208,4.0,0.0,-1.0210947,0.6376431,-0.7472066,-0.66812474,-1.1171589,-1.2953804,0.55438167,1.4047381,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,0.32364124,0.07110519,-0.05147485,-0.29597387,-0.21865673,8.1034975,-0.0712919,-0.101517096,0.44904208,0.2470611,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
214,-0.050438344,0.16027303,1.0,0.66246915,0.24218805,-0.34715542,-0.5585167,0.0,0.0,-0.014835556,0.10901913,-0.42782858,-0.66812474,-1.1171589,-1.2953804,-1.2115132,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-3.4154165,-4.2264814,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.027687464
215,-0.050438344,-0.30449867,1.0,0.0,0.24218805,-0.15477961,-0.23283057,2.0,1.0,0.2970024,0.6376431,0.32706496,0.48381445,-0.722361,0.6623004,-0.12339826,-1.2753811,-0.2196037,-1.2534344,-0.34520352,5.6842546,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.25094384,-0.26842546,-0.2529405,-0.16067693,3.3723025,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
216,-0.050438344,-0.31297097,0.0,1.0,0.0693182,-0.0053364434,-0.0070183096,1.0,2.0,0.069240555,0.47450957,-0.35438466,-0.66812474,-1.1171589,-1.2953804,0.069172114,0.51136506,-0.2196037,-0.919885,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.009620819,-0.041813623,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
217,-0.05018061,-0.03282208,0.0,0.0,-0.5357263,2.0677567,0.90149474,1.0,0.0,1.0292785,3.9812207,0.036721297,-0.66812474,-1.1171589,-1.2953804,2.2169576,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,9.948857,0.53312916,0.54975426,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
218,-0.050438344,-0.13680479,0.0,1.0,-0.103551656,-0.52520233,-0.23283057,0.0,0.0,0.5899129,0.6376431,0.8496836,-0.66812474,-1.1171589,-1.2953804,-0.35077,-1.2753811,4.6047187,0.231812,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.25952747,-0.21404766,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.027687464
219,-0.050438344,0.21209148,1.0,1.0,-0.7950311,1.3269112,0.90149474,1.0,2.0,0.0040919315,0.2856876,-0.4858973,-0.66812474,-1.1171589,-1.2953804,1.3723134,0.51136506,-0.2196037,0.74786246,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.23872487,0.41684875,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.027687464
220,-0.050438344,0.028575279,1.0,1.0,0.67436266,-0.895625,-0.7999932,3.0,1.0,0.44345763,-1.4740901,0.41416806,-0.66812474,-0.722361,0.6623004,-1.0637609,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.25190508,-0.4861367,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
221,-0.050438344,0.7208381,1.0,0.0,-0.6221612,-2.0068932,-1.3671559,0.0,0.0,-0.87463945,1.1655765,0.123824395,-0.66812474,-1.1171589,-1.2953804,-1.14436,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,4.605638,-0.123391815,-0.0712919,-0.101517096,-0.81539774,-0.7333509,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,2.120984
222,-0.050438344,-0.14771263,1.0,1.0,-0.7085961,-1.2660477,-1.3671559,0.0,2.0,-0.011120721,-0.036417753,-0.07941617,-0.66812474,-1.1171589,-1.2953804,-0.7269767,0.51136506,-0.2196037,0.09259707,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.47132987,-0.55984145,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,2.120984
223,-0.050438344,-0.15115084,1.0,1.0,-0.7950311,-0.895625,-0.23283057,4.0,2.0,0.10813212,0.09455325,-0.7472066,-0.66812474,-1.1171589,-1.2953804,-0.28988934,0.51136506,-0.2196037,-0.010498743,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.36218613,-0.17153554,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
224,-0.05038589,-0.5113451,1.0,0.0,-2.0915549,1.6973339,1.4686574,4.0,0.0,0.88282335,-0.770179,0.29803059,0.48381445,-1.1171589,-1.2953804,2.729694,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,3.5683808,3.732415,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
225,-0.05862046,-0.048525855,1.0,1.0,0.67436266,2.4381793,0.90149474,1.0,1.0,0.11953935,0.23893405,0.26899624,-0.66812474,0.46203265,0.6623004,1.5979645,0.51136506,-0.2196037,-0.25278598,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,9.948857,0.787787,0.44847906,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.027687464
226,-0.050438344,0.25217378,0.0,1.0,0.15575312,-0.011372498,-0.06055602,3.0,0.0,1.322189,0.46166536,-1.1536877,-0.66812474,-1.1171589,-1.2953804,0.094865985,-1.2753811,4.6047187,-0.919885,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,14.106508,-0.101517096,0.051451974,-0.045160558,-0.2680663,-0.06776407,-0.24505743,-0.2906019,-0.01108688,-0.0071683717,-0.9531756,-0.74391127
227,-0.050438344,-0.37851822,1.0,1.0,-1.0543358,0.9564885,0.90149474,0.0,1.0,0.7363681,-0.06626793,-0.57300043,-0.66812474,-0.3275631,0.6623004,1.1150398,-1.2753811,4.6047187,-0.25278598,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.04734693,0.2652897,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
228,-0.050438344,-0.07245181,1.0,0.0,-1.7458153,-0.25502247,0.009243941,4.0,1.0,-0.0062945983,-0.23227008,-0.6601035,-0.66812474,0.06723477,0.6623004,0.4418686,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.40227696,-0.17196289,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
229,-0.050438344,0.26800743,1.0,1.0,-0.881466,-0.15477961,-0.23283057,1.0,1.0,-0.7281842,0.81362087,-0.71817225,0.48381445,-0.3275631,0.6623004,0.32751152,-0.38200805,-0.2196037,-0.5346349,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.2695714,-0.1787406,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.74391127
230,-0.050438344,-0.1066812,1.0,0.0,0.24218805,1.6973339,2.6029828,4.0,1.4059455,1.1757338,-1.1221346,0.123824395,1.6357536,1.2516284,0.6623004,1.0870653,1.4047381,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,4.605638,-0.123391815,-0.0712919,-0.101517096,0.2799354,0.8158584,3.9580834,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,2.2757895,-0.74391127
231,-0.050438344,-0.28050658,1.0,0.66389734,-0.7085961,-0.7104137,-0.5164119,4.0,2.0,2.6402862,-2.8819122,-0.60203475,1.6357536,-0.3275631,0.6623004,-1.0074223,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-1.0147362,-1.2418954,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.74391127
232,-0.050438344,0.38081136,1.0,1.0,-0.017116731,-0.15477961,-0.23283057,0.0,0.0,-0.43527377,-0.06626793,0.123824395,-0.66812474,-1.1171589,-1.2953804,0.199267,0.51136506,-0.2196037,0.1982857,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,3.3908062,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.94945675,1.7426908,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,1.4047601
233,-0.050438344,-0.0074417833,0.0,1.0,-0.103551656,-0.52520233,0.33433208,4.0,1.7281919,-1.0210947,-1.4740901,-0.8052753,-0.66812474,0.85683054,0.6623004,-0.6212043,0.51136506,-0.2196037,0.414313,-0.04995347,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.2168243,-0.06316227,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
234,-0.050438344,0.12530878,0.0,0.0,0.24218805,-0.06637199,-0.1218685,1.0,2.0,-0.066498056,0.14872712,-1.1827221,-0.66812474,0.85683054,0.6623004,-0.10104223,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.009949022,-0.17851286,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.74391127
235,-0.050438344,0.46869293,1.0,1.0,0.0693182,0.9564885,-0.23283057,1.0,1.0,-0.581729,-0.06626793,-0.4858973,0.48381445,0.85683054,-0.31653997,0.66004944,1.4047381,-0.2196037,0.74786246,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.47573227,0.054207947,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
236,-0.050438344,0.45713603,1.0,1.0,0.15575312,-0.52520233,-0.7999932,1.0,2.0,0.2393201,0.32460576,-0.8343097,2.7876928,1.2516284,0.6623004,-0.06404155,0.51136506,-0.2196037,0.5843227,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.29472575,1.2452598,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
237,-0.050438344,-0.20431025,1.0,0.67149884,0.9336675,0.9564885,0.90149474,0.0,0.0,-1.7533709,-0.06626793,0.38513368,-0.66812474,-1.1171589,-1.2953804,0.37272266,0.51136506,-0.2196037,-0.919885,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.25170103,0.2574802,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.74391127
238,-0.050438344,-0.2832952,1.0,0.0,-1.4000756,0.02898941,-0.101144545,0.0,0.0,1.90801,2.397421,2.5627112,0.48381445,-1.1171589,-1.2953804,0.7302197,0.51136506,-0.2196037,0.74786246,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.48417684,-0.14841223,-0.2529405,-0.16067693,3.3723025,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
