,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.12934956,-0.2005904,0.0,1.0,-0.786999,0.18402149,0.40597695,3.0,1.0,-0.28590328,-0.61548513,0.8383965,-0.65174484,-0.58662754,-0.19696929,0.3535724,0.57305807,-0.20267744,0.5037826,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.17570278,0.08938355,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,-0.71750516
40,-0.021731038,0.2758726,0.0,1.0,1.1860801,-0.50586313,-0.19244088,1.0,1.0,-0.2936666,0.27517295,-0.102427796,-0.65174484,0.68032926,0.79073566,-0.8253794,0.57305807,-0.20267744,0.5239336,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.06208719,-0.115389146,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
41,0.6392466,0.48108882,0.0,0.0,1.5448217,0.18402149,0.40597695,1.0,2.0,-0.88750845,0.43108574,-1.2784581,-0.65174484,-1.0089464,-1.1846743,-0.64961976,0.57305807,-0.20267744,-0.8547546,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.13527565,-1.9408668,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
42,1.7596806,1.336225,1.0,0.67092514,1.0067092,1.908733,1.6028126,1.0,1.0,0.1653006,0.6055142,-0.07302704,0.5470343,1.1026481,0.79073566,1.2915158,0.57305807,-0.20267744,0.84341687,2.8226244,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.74496156,0.61230713,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
43,-1.0731754,-1.2937473,1.0,0.67594606,-1.6838531,-0.85080546,-0.79085875,4.0,2.0,1.0677084,0.6055142,-0.6610422,1.7458135,1.1026481,0.79073566,0.05537313,0.57305807,-0.20267744,-0.8547546,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.8053347,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
44,0.31820032,-0.04447432,1.0,1.0,-0.42825732,0.5289638,0.40597695,0.0,1.0,-0.73710716,-1.4876275,-0.42583615,-0.65174484,1.5249671,0.79073566,0.6874125,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,1.075886,0.74625576,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
45,-2.2123997,-2.3082745,0.0,0.0,0.109855145,-2.2305746,-2.5861123,0.0,2.0,-0.42955208,-0.3068986,0.53077614,0.5470343,1.5249671,1.7784406,-2.944402,0.57305807,-0.20267744,0.43620417,-0.3094465,-0.0236006,-0.03317604,0.16815287,0.02593153,-0.10415785,-0.088464364,0.24144435,-6.1366644,0.010437769,-0.18795183,-0.011719833,-0.089314364,-0.032230064,0.16598377,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-4.0974708,-5.523697,-0.25726578,6.7848225,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,2.1671147
46,1.1113734,0.95850384,1.0,1.0,0.19954056,1.5637908,1.0043948,0.0,2.0,0.9173071,0.7799427,-0.7786453,-0.65174484,-1.0089464,-1.1846743,0.97584796,0.57305807,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.8053347,-1.0451593,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.0036497826
47,1.4324198,1.5731324,1.0,0.0,0.737653,0.87390614,1.6028126,0.0,2.0,0.0148992995,0.6055142,-0.8962483,-0.65174484,0.41561356,0.37401927,0.5052104,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.6055808,-0.14945179,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
48,0.40009034,0.65483654,0.0,0.6637702,0.91702384,-0.16092083,0.40597695,1.0,2.0,0.28000197,0.24057944,-1.2490574,1.7458135,1.5249671,0.79073566,-0.4229235,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.18412188,0.13084559,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
49,-0.38054746,-0.4469981,0.0,0.0,-0.15920109,-0.85080546,-0.19244088,1.2382742,2.0,0.1653006,-0.61548513,-0.8668475,2.9445927,1.5249671,1.7784406,-0.7460647,0.57305807,-0.20267744,1.1830511,4.38866,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,11.135527,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.31160682,-0.15320234,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.29735956,-0.19237068
50,-0.15392657,-0.16560356,0.0,1.0,0.109855145,-0.16092083,-0.19244088,1.0,2.0,-0.58670586,0.082228795,-0.6022407,-0.65174484,-1.0089464,-1.1846743,-0.13150524,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.10904818,0.04650527,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
51,-0.1290325,0.0012785805,1.0,1.0,-0.69731355,-0.03631883,0.03232664,1.0,0.0,0.07458318,0.20929022,0.1915798,-0.65174484,-1.0089464,-1.1846743,0.27581003,0.57305807,-0.20267744,-0.5151203,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.13596462,0.010137451,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
52,-0.13504149,-0.37839544,1.0,1.0,0.109855145,-0.16092083,-0.19244088,0.0,0.0,-0.28590328,0.6055142,-0.5728399,-0.65174484,-1.0089464,-1.1846743,0.23101418,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,1.075886,1.6419632,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
53,1.1491436,1.4683512,0.0,0.0,1.2757655,0.87390614,1.0043948,4.0,1.0,-1.3387123,-0.61548513,1.0442019,-0.65174484,0.25801033,0.79073566,0.14268991,0.57305807,-0.20267744,0.68368816,5.954695,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.3226022,0.27814764,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,-0.71750516
54,-0.2105818,0.16905643,0.0,1.0,0.28922597,-0.50586313,-0.19244088,0.0,1.0,-0.58670586,1.1287997,0.6031904,2.9445927,1.5249671,-0.19696929,-0.5389449,0.57305807,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.8053347,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
55,0.016039113,0.10780446,1.0,0.0,-0.60762817,-0.50586313,0.40597695,4.0,2.0,-0.58842623,-0.41414368,-0.07302704,-0.65174484,1.5249671,0.79073566,-0.77160484,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,6.3767853,-0.071288,-0.105935045,-2.6865554,-1.9408668,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
56,-0.28298405,0.796444,1.0,1.0,-0.87668437,-0.1435552,-0.105238035,0.0,1.0,0.46610317,-0.09219968,-0.16122931,0.5470343,0.25801033,0.79073566,0.19349168,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,18.22983,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.26638746,-0.11644361,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
57,-0.021731038,0.39181948,0.0,1.0,0.737653,-0.16092083,-0.19244088,0.0,1.0,-0.58670586,-1.662056,2.1908314,0.5470343,-0.58662754,0.79073566,-0.6192095,-1.2497526,4.9628086,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.023569226,-0.09401513,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
58,1.3002242,1.2496166,0.0,1.0,1.6345072,1.2188485,1.0043948,0.0,1.0,-0.58670586,0.6055142,-1.2196566,-0.65174484,1.5249671,0.79073566,0.5476893,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.766305,0.45442814,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
59,-0.33679208,-0.50004727,1.0,1.0,-1.8632239,-0.11593832,0.12666243,0.0,2.0,0.1653006,-0.61548513,-0.9844506,-0.65174484,-1.0089464,-1.1846743,0.51411474,0.57305807,-0.20267744,-0.8547546,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.27362934,0.026670437,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
60,-0.22946686,-0.3341245,1.0,1.0,0.109855145,-0.50586313,-0.19244088,4.0,0.0,0.19705904,-0.024157604,-0.2494316,-0.65174484,-1.0089464,-1.1846743,-0.46742722,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.1831239,-0.16163269,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,-0.71750516
61,-2.061319,-2.2874768,1.0,0.0,-0.15920109,-1.5406901,-2.5861123,2.0,1.1935501,2.2709186,-0.61548513,3.8372738,0.5470343,0.25801033,0.79073566,-1.2913551,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,-0.51766205,-0.94105613,3.889402,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,1.2745843,-0.71750516
62,0.73367196,1.2424791,0.0,1.0,1.1860801,0.87390614,0.40597695,4.0,2.0,1.2181096,1.6520851,-0.42583615,1.7458135,0.25801033,-0.19696929,0.42323962,1.4844635,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.13527565,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
63,2.0933974,1.778855,0.0,0.0,1.2757655,1.5637908,2.2012305,0.0,1.0,-0.20887128,-0.21561655,0.05659056,2.9445927,1.4635928,1.7784406,0.72639716,1.4844635,-0.20267744,1.1830511,4.38866,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.49761525,0.6654548,3.889402,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
64,-0.17543094,-0.21199729,0.0,1.0,-0.60762817,0.07318867,-0.088679895,0.0,2.0,-0.01112982,-0.055665843,0.3385836,1.7458135,1.5249671,0.79073566,0.11149013,0.57305807,-0.20267744,1.1830511,2.8226244,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,6.24479,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.098411046,-0.049884237,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
65,-0.6921512,-0.9307348,0.0,1.0,0.020169733,-0.6783343,-0.79085875,4.0,0.0,-1.7899162,-0.61548513,0.1915798,-0.65174484,-1.0089464,-1.1846743,-0.66091067,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.21075706,-0.3185705,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,3.5374238,0.72480476
66,-0.059501186,0.41207245,1.0,0.0,-1.4147968,-0.16092083,0.40597695,0.0,1.0,0.04227801,-0.008067527,-0.39643538,0.5470343,1.5249671,0.79073566,0.46393716,0.57305807,-0.20267744,0.41254568,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.17203774,0.10414174,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
67,-0.1987381,-0.83816135,0.0,0.0,-0.24888651,-0.14475597,-0.18068697,4.0,2.0,-0.28315184,0.057554364,0.10337752,0.5470343,-1.0089464,-1.1846743,-0.14801371,-1.2497526,-0.20267744,-1.1943889,1.2565889,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.2717815,-0.1566292,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,-0.71750516
68,-0.22946686,-0.3928657,1.0,0.0,0.4685968,-0.85080546,-0.19244088,0.0,2.0,1.8197148,-0.44105664,0.45618662,-0.65174484,-0.58662754,0.79073566,-0.9189603,1.4844635,-0.20267744,-0.5151203,-0.3094465,-0.1678119,-0.031949595,8.711924,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.37740278,-0.2059028,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,2.1671147
69,-0.19169672,-0.2466465,1.0,1.0,0.28922597,-0.50586313,-0.19244088,4.0,2.0,-0.06691208,-0.036558673,-0.51403844,-0.65174484,-1.0089464,-1.1846743,-0.5114959,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.2558722,-0.13990463,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
70,-0.79601914,-0.6520671,0.0,0.0,-0.3385719,-0.85080546,-0.79085875,1.4400547,0.0,-0.88750845,-0.09219968,-1.3666605,2.9445927,-1.0089464,-1.1846743,-0.5324791,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.25509486,-0.27772895,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.022455651,-0.08167658
71,-0.5882833,-0.38052833,1.0,0.0,-1.6838531,-0.50586313,-0.19244088,2.0169096,2.0,0.1653006,-0.09219968,0.30918282,2.9445927,-0.16430861,0.79073566,0.22313161,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.52507436,-0.1732591,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.23953994,-0.71750516
72,0.22377494,0.12650625,0.0,1.0,-0.786999,0.5289638,0.40597695,0.0,2.0,-0.28590328,2.8730843,-1.660668,2.9445927,-1.0089464,-1.1846743,1.0320736,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.03234448,0.19070019,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.72480476
73,-0.09727134,0.34855944,0.0,0.0,0.28922597,-0.16092083,-0.19244088,0.0,1.0,-0.73710716,-1.4876275,-0.8962483,0.5470343,1.1026481,0.79073566,-1.0504076,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,6.24479,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.18539982,-0.04576479,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
74,-0.96598476,-0.82410747,1.0,0.0,-1.2354261,-0.85080546,-0.79085875,0.0,1.0,-0.11615721,-0.09530104,-0.54343915,-0.65174484,0.68032926,0.79073566,-0.6429964,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-2.2162502,-1.9408668,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.0036497826
75,2.0367422,3.1490517,0.0,0.0,0.109855145,3.6334445,1.6028126,4.0,2.0,0.46610317,-0.09219968,-0.39643538,-0.65174484,0.10862298,0.0990367,2.7763531,1.4844635,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,2.0164962,0.74625576,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
76,0.11046449,-0.5694211,1.0,0.0,-0.15920109,-0.50586313,0.40597695,4.0,0.0,0.0148992995,1.3032281,2.5142398,-0.65174484,-1.0089464,-1.1846743,-0.32348254,1.4844635,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.55114746,-0.029062329,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,-0.71750516
77,-0.2932013,-0.013461546,0.0,1.0,-1.4147968,0.11734923,-0.02513614,1.0,2.0,1.9701161,0.6055142,0.8383965,-0.65174484,-1.0089464,-1.1846743,-1.0504076,-1.2497526,4.9628086,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.14427616,0.0013302269,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
