,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
121,-2.2097788,-2.0243917,0.0,0.0,0.9266767,-2.7986164,-2.722876,1.6316807,2.0,-0.20427907,-0.13973396,0.53388506,-0.6882472,0.99272376,0.63413984,-3.8554442,0.5396729,-0.19389735,0.7886017,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-3.403484,-5.9094005,2.9193852,6.244121,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-0.12339238,-0.07504705,0.038243216,-0.19044535,-0.299084,-0.07136161,-0.06991214,1.8852885,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,14.105033,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,0.26419213,-0.15300418,0.14213237,0.12463924,2.6744318,0.47206348,-1.421677,-0.5375127,0.5960871,0.6824299,-1.4427592,0.9390652,1.8313135,2.4784327,-0.605034,0.42443037,0.31655052,-0.53530335,0.1064559,-0.082706794,-0.6286154,-0.38814703,-1.4377037,-1.5601656,-1.7306743,-0.16093199,-0.4866424,-1.393826,0.6973865,-1.2094188,1.5197273,0.55139124,-1.5063361,0.39487916,1.1993438,-0.033696346,-0.9388636,1.2903959,0.6414309,-0.09118652,1.2930807,1.5631554,-0.29125062,1.5632567,0.30791518,0.08988418,-1.0339482,1.0243642,-1.2643052,-0.7921731,-1.8498719,0.80440485,1.2853541,-1.3914678,0.6732032,0.1884848,-0.13869879,1.5350907,-0.7506095,0.48485646,1.0417778,1.3416758,0.84936386,0.29944268,1.2886117,1.7910211,-1.2177804,-1.6394566,-0.9509162,-0.64135504,-0.496629,-0.9528678,-0.38590285,0.8234075,-1.3191818,0.5739241,0.7777932,1.2130716,0.22013767,0.03363554,-0.03309569,-0.5622422,0.19823617,0.77474403,1.3904464,-0.73154694,-0.6651433,-1.4780848,-0.79020256,0.5520495,-0.65071,-0.7078176,-0.101379596,-0.83806366,-0.64131063,-0.5720155,1.4366481,-1.2439197,0.5108231,-1.6396496,-1.470411,-0.5476618,-0.8881896,-0.83548725,0.65200603,0.5076175,1.2453732,0.18458146,-1.6894163,1.6446936,-0.8247428,1.3540658,0.30327195,0.71106607,1.0151316,0.6680013
122,0.3705478,0.2318148,0.0,0.0,-0.34700844,0.57008296,0.4881654,1.0,2.0,2.0145245,-0.17421377,0.18377876,-0.6882472,0.99272376,0.63413984,0.47854084,0.5396729,-0.19389735,-0.92528504,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.0032753095,0.041058507,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,1.8852885,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-0.17959057,-0.295688,0.24504215,0.7240966,-1.421677,-0.5375127,-0.32612312,-0.34802654,1.0336273,-1.6565925,-0.8869962,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,0.6477591,-1.7306743,-0.16093199,-0.4866424,0.5862255,0.8332468,-1.5111653,-0.0830648,1.2872496,1.3657434,-0.56226766,1.0689176,0.2987873,1.5461394,-1.099933,-1.2063112,0.7623765,-1.4850224,0.23740043,1.6047037,-1.5889497,-1.0914063,-0.8105244,-1.47042,1.1920992,-0.6336708,1.2984817,-0.88457495,-0.10502371,-1.3056962,0.54823947,-0.91748536,-1.3424559,-1.3048185,1.3133724,1.1622224,0.76436585,1.2657851,-0.47980955,-0.36922568,-0.56463283,1.1828777,0.5425003,-0.71227735,-1.4585575,0.7876813,1.1368133,0.5240681,-1.1829704,0.20215693,-1.1769903,1.6224594,1.3514835,-1.2980812,-1.0344902,1.0671221,0.20716128,1.5556056,-0.30844924,-1.2242298,-1.8232498,0.32853898,0.69936424,1.0635115,0.4880337,0.094145305,0.010896588,0.2370055,0.68643916,0.69057137,-0.98218703,-0.74278647,1.3371305,-1.3297144,-1.581343,0.8978353,-0.1254164,-1.1706901,-0.02095622,-0.8669054,-0.21211253,1.3312206,0.8758133,0.9051744,1.0316954,-1.4183977,-0.1740395,-1.3993342,0.21818674,1.554626,1.1708043,-0.79812026,-1.2483156
123,2.3008685,2.4825807,0.0,1.0,0.016901588,1.6929828,3.0569987,0.0,1.0,0.21495205,0.36810803,-0.7133608,0.45883146,1.4151821,0.63413984,1.1680424,0.5396729,-0.19389735,1.131379,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,5.6862407,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.744177,-0.1099608,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,0.79119474,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,2.8281527,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.40154827,-0.033599734,-0.53227085,-0.59913427,-1.4874213,-0.681413,1.1872182,1.2248241,-0.32612312,-0.34802654,-1.4427592,0.9390652,-0.8869962,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,1.6003202,2.5864048,0.6994986,-1.5601656,0.5806621,-0.16093199,-0.4866424,-1.4881369,1.7070459,-0.0025471342,0.550159,1.161754,0.1948958,-0.3676844,-0.16657628,-0.38642555,1.0097183,-0.58772624,1.0104681,0.4636795,-0.5332727,-0.33538526,1.3694097,1.5181595,1.5916368,-0.83002776,1.5013758,-0.26335147,1.1866221,1.4606645,-0.032462575,-1.2936757,-0.37452912,1.8583581,0.31883872,0.20778957,0.072035156,1.2174835,0.33681622,-0.75386775,-0.6609185,1.0137078,0.48029575,0.6800908,0.79835665,-0.46495113,-0.90008503,-1.6732771,-1.4739507,-0.28862292,0.63985765,1.4291276,0.15621191,-1.1132576,1.5244969,0.1088662,0.56454533,-1.3314427,-0.5870394,1.5913761,1.4910067,-0.55171365,0.655945,0.720043,0.06289196,1.7136395,-1.1974821,-0.70222634,-0.5570093,0.6885914,-0.7601625,1.2120978,-0.2796364,-1.8277279,0.65732735,-1.416545,-1.3438843,0.46618068,-0.055379122,1.4799689,-0.105707966,0.7452732,0.19516812,0.8679571,0.9585157,1.4652001,-0.5649713,-0.05272579,1.6574558,-0.49819565,0.40357283,-0.93852335,1.4550335,-0.46290493,0.092685096,-1.0699921
124,0.3705478,0.7131914,0.0,1.0,0.65374416,1.3186828,-0.15404291,0.0,1.0,0.0162921,1.18636,-0.264791,-0.6882472,1.4151821,0.63413984,0.98386675,0.5396729,-0.19389735,1.131379,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,2.4282815,-0.17586312,-0.07088812,-0.2847474,3.391165,-0.19044535,-0.07088812,-0.07088812,0.72992814,0.13902327,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,4.069079,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,4.596489,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-0.36096445,-0.59168935,-1.3059449,-0.24894848,0.06912024,-0.5375127,-0.32612312,-0.34802654,1.0336273,-1.6565925,-0.8869962,-0.40396923,0.8020218,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,0.6477591,0.5806621,-0.16093199,-0.4866424,0.722436,1.0661397,0.75558484,-0.41078094,-1.3370585,-0.2874585,1.1188759,-1.1619992,0.5140861,-1.2030882,-0.16062272,-0.91310936,-0.09687986,0.04997339,-1.0866863,-1.2339578,-0.6049832,-0.45083514,-0.37962845,-1.0268095,0.78657395,0.109343454,0.72263867,-0.06992418,1.1665294,-0.70454615,1.55625,-0.58956105,-0.01008782,-0.35527658,-0.89285725,-0.41671744,-0.80546933,-0.95769876,-0.723655,-0.8639665,0.65026593,-1.2559673,-1.5247619,1.4135054,-0.07266987,0.7582158,-1.3233937,-0.82328695,1.8393092,1.6930873,-0.15079033,-0.07765722,-1.2391447,0.082225814,1.1594021,0.8808867,0.0065300437,-0.43052197,0.2659303,0.13563758,-0.52533764,0.09798339,-0.21855254,0.3078577,-1.5995471,1.5159565,-0.25484627,-1.6797285,1.1828858,0.83767945,1.1955777,0.3057112,0.546386,1.304234,-0.6675949,-1.519752,-0.7130029,-0.46365148,-0.3525924,1.0869461,-0.3531236,1.1267416,0.7078676,-1.7676948,1.3860487,-1.7121986,0.23179041,-0.49027365,-1.0348302,1.1299148,0.09265416,0.354888,-1.1786721
125,0.14081565,0.6821536,1.0,0.663218,1.2905867,-0.17851692,-0.15404291,4.0,2.0,0.28272307,1.3564317,1.9481533,-0.6882472,0.5107102,0.63413984,-0.4808346,0.5396729,-0.19389735,0.44763651,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.0015348095,-0.09121756,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,-0.10143284,0.29515395,-0.06734662,-0.025420249,0.015079077,0.074442625,3.1889243,0.08138583,-0.0051057646,-0.12059836,-0.15979555,0.69807184,1.5949292,1.5558692,-0.048127804,0.15827976,-0.08181851,-0.018592522,0.122615956,0.17692655,1.6911713,-0.0070903013,0.036972187,-0.040934693,0.009019881,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,0.75986105,0.14282297,-0.46464282,-0.14083236,-1.0489776,1.2248241,2.3844728,-0.34802654,0.4814868,0.26135138,0.55447674,-0.40396923,2.2090776,3.008806,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,-1.4377037,0.6477591,0.5806621,-0.16093199,-0.4866424,1.1435832,-0.11188823,-1.1745831,0.77828765,0.37452623,0.708253,-1.4215869,1.5565295,0.0067031486,1.1861292,0.17881595,0.8204474,-0.75747174,0.45673984,0.78846467,0.44820338,1.6475555,1.3827394,-1.3088818,0.40621382,1.2032168,-0.13781545,1.1252038,1.4976876,-1.5449777,-1.3461858,1.361696,-1.6118301,-0.2139461,1.1822734,0.528067,1.6051921,-1.446518,1.0790399,-0.82368356,0.14168283,-0.08386334,1.592789,1.1963924,-0.6085822,0.73688275,-0.73969203,-0.13847935,-1.5758412,1.8169794,1.3956718,1.6347526,-1.6602936,-1.4820921,0.4026896,0.5811755,0.75668466,1.2477533,0.86024684,1.0129641,0.9298312,0.8286653,1.7054486,-1.5352386,-1.1165752,1.0312178,-1.3649225,-1.4922023,1.3302416,1.1639854,0.87757546,-1.0093133,-0.618812,1.3980489,-0.19566846,0.7352306,0.7374745,0.13693778,1.543164,0.5252742,-0.9532778,1.7109543,-0.11246175,-0.06750009,-1.5173751,-1.2640275,0.42834726,-1.1272022,1.209352,-0.07195591,0.6548371,1.2162621,-1.2599864,0.2876907
126,0.15387915,0.47627953,1.0,1.0,0.016901588,0.94438285,-0.15404291,2.0,2.0,0.9488005,1.6965753,-1.1619306,1.6059102,0.99272376,0.63413984,1.4264746,0.5396729,-0.19389735,-0.92528504,0.6780834,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,2.4282815,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,1.91513,1.3398992,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-0.12500118,-0.44478688,-1.2921264,-0.46518072,-1.0489776,-0.5375127,-0.32612312,-0.34802654,1.0336273,0.9390652,1.8313135,-0.40396923,-0.605034,-0.2970629,-0.22067255,5.5824494,4.858595,4.6663504,1.6003202,2.5864048,-1.4377037,0.6477591,0.5806621,-0.16093199,-0.4866424,-0.012116856,-0.49117196,0.6345732,1.3529994,-1.7110409,-0.05851303,-0.36270753,-1.7324959,0.3881808,-1.1173927,-1.2806464,1.4423224,1.6442976,-1.7983036,-0.12314289,-0.57051575,1.7625893,-0.43436006,-0.8453524,0.22123444,-1.6151122,-0.6792081,1.2028774,-0.5930893,1.286965,0.82097995,1.6673609,0.8506915,-0.0054722694,1.1330265,0.74452627,0.38667426,1.6140665,1.6598366,1.2783827,1.7387439,1.3566431,-0.93809736,1.2315112,0.21680239,-1.4080573,0.37600473,1.241487,-0.99476767,-0.4136789,-0.777323,1.2955445,-1.0517316,0.075901255,-0.18761508,0.12118429,-0.08255648,-0.97197086,0.52988356,-1.5554932,1.0408262,1.5420724,-0.5861236,-0.36680746,0.9522637,0.26536822,0.043714873,-1.1770364,0.6850166,-0.44368416,1.7551458,0.29416212,1.5854853,-0.010745009,0.3653035,0.39944255,-0.6670911,-1.5868031,-0.5635169,-0.76614875,1.5262201,1.1181496,-0.15325034,-1.5262772,-1.2442338,1.0734639,-1.7415628,-0.12023771,-1.3037559,0.3868125,-0.48869526,-0.82887167,0.27528787,-0.6459662
127,0.528125,0.102056,1.0,1.0,-0.07407592,0.94438285,0.4881654,0.0,0.0,-0.38335437,-1.0245724,0.00435085,0.45883146,-1.1195679,-1.340498,0.6888703,0.5396729,-0.19389735,0.44582435,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.34219927,0.20199695,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,0.79119474,1.1107724,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,0.5238978,0.6814653,-0.95602274,-0.7895291,-0.30357906,-0.5375127,-0.32612312,-0.34802654,1.0336273,-1.6565925,-0.8869962,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,0.6477591,0.5806621,-0.16093199,2.0638857,-1.5305845,-0.99353725,0.91696584,-1.3984834,0.120190725,1.517804,0.4806757,-0.28922874,0.18955185,1.5881975,1.5100514,-1.2179743,1.0886099,-0.07913829,0.24413055,-1.1458068,-0.64952195,-0.13723077,-0.9839978,0.7407343,-1.6864377,-0.6268119,0.68214923,0.6292794,-0.059675507,-0.17922,-0.46485895,-0.9786455,0.5854617,-0.22731242,1.4231454,1.1755401,-0.36779612,-1.1115178,-1.3436569,-0.83534765,1.1201282,1.5038017,0.43800417,1.5972573,0.53047526,-0.8472422,-0.71350944,-0.5454754,-1.3919303,0.23052435,0.78739804,-1.2794927,1.4842626,0.03917926,0.7466884,0.9323626,1.1837443,-0.6394678,1.1497704,-0.18229337,-1.2834669,0.42788377,1.3294363,0.9256518,-0.726803,-0.06660238,-0.5655135,1.6433384,-0.86669064,-0.15145618,-1.6462744,0.077362336,-1.534249,-0.38646832,-0.5570505,-0.19425942,1.4677273,-0.46431226,1.0858096,-1.3551093,0.571248,1.1224575,-0.6899396,1.429991,1.1860516,0.730624,-0.095833756,-0.22800231,-0.50698984,0.150198,-0.21948603,1.6640118,0.6654564
128,-0.626992,-0.15145352,0.0,0.6438653,0.107879095,-0.55281687,-0.79625124,1.0,0.0,0.815585,1.18636,-1.1021212,-0.6882472,-1.1195679,-1.340498,-0.2841296,0.5396729,-0.19389735,1.131379,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,14.106736,-0.07088812,0.06469903,-0.08039213,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,-0.12581994,0.3463073,-0.0728499,-0.024246974,0.2475226,-0.07941574,0.038556587,0.010810037,-0.096427165,0.020389054,-0.2675155,2.7434108,-0.72157925,3.8865886,0.013001971,0.09389648,0.02314463,-0.060117982,0.11461756,0.004371526,0.80893713,-0.097339414,-0.04174979,-0.007922302,-0.028581582,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-0.80339557,-0.59168935,-0.033494238,-0.3570646,-1.0489776,-0.5375127,-0.32612312,-0.34802654,-0.120370574,0.12754536,-0.06351924,-0.40396923,-0.605034,-0.2970629,-0.22067255,0.99413484,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,-1.5601656,-1.7306743,-0.16093199,-0.4866424,-0.71480274,0.5896088,-0.7034588,1.267415,-1.8442819,-0.8182249,-0.18770224,-0.32223096,0.8605599,-0.14790072,-1.0259659,-1.156971,-0.27848512,-1.3978444,-0.7870492,-1.4070762,1.1076686,-1.0175548,-0.1691748,0.78822255,1.0593337,-0.64985704,-0.8211698,-1.2195693,-0.36224806,-0.66248953,-0.14775002,-0.41094908,0.23646681,-0.24585444,-0.54598904,1.4417574,1.4069809,0.3238681,1.3943753,-0.81532186,-0.89088553,-0.3610993,0.04774929,1.4357306,1.5273726,0.88483596,1.443074,-0.47085652,-0.26635018,-1.3976672,0.20770217,-1.6029646,-0.97784317,-0.41284776,-0.9022013,0.12311823,0.5094296,-0.59685624,1.0298936,-1.0435588,-0.20318228,1.1014956,0.6057991,-1.626777,0.74989426,-1.5413555,-1.1775558,-0.53699344,-1.5143278,-0.20222227,-0.5145861,-1.0740147,0.36889273,0.7692611,-0.08432648,0.27304932,0.7734718,0.72872156,-0.94955844,-1.3622787,-0.14064543,0.68766505,1.4938494,0.1148543,0.43662223,-0.70330685,-1.2249156,1.1900519,0.57613873,-1.2606249,0.9462136,1.3029171,0.30576083
129,-0.039981395,-0.79667914,1.0,1.0,-0.61994094,0.07561089,0.12734807,0.0,2.0,-0.9162163,0.16592969,-0.6535515,-0.6882472,-1.1195679,-1.340498,0.35432065,0.5396729,-0.19389735,0.7886017,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.034334622,0.10727513,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,0.79119474,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,-0.80339557,0.14282297,-0.10494449,-0.46518072,-0.67627835,1.2248241,2.3844728,-0.34802654,0.11071651,0.18356436,0.08156348,-0.40396923,0.8020218,3.008806,-0.22067255,-0.53530335,2.3029656,-0.30021563,-0.6286154,-0.38814703,0.6994986,0.6477591,0.5806621,-0.16093199,-0.4866424,0.4557306,-0.7812371,-1.1720132,0.10014318,0.67872584,-0.05279045,1.040363,1.6744146,1.5323668,0.062560625,-0.9169516,1.8257122,-0.25046852,0.79359776,-1.2535616,1.246601,0.2669737,-0.4275606,-0.8622587,-1.5825433,1.5993958,1.0890667,-0.8122762,-1.0349011,-0.8332092,0.54001987,-0.80968565,-1.2371553,0.022349132,0.33468407,0.72314215,-1.2644875,0.7574993,1.4483345,-0.27534065,1.0132695,0.1791865,1.3696922,-0.33092663,0.4586122,-0.7498795,-1.3365736,1.4549857,0.6409427,-0.56959975,-0.6496722,-1.0820708,-0.19775607,0.90539646,0.47563076,-1.352311,0.7888553,-0.03725713,0.41779897,-1.2350549,0.44123793,0.7917094,-1.6046302,0.506607,0.72034436,-0.21653931,1.0279782,0.03966364,-0.10339725,1.0308685,-1.3463184,-1.4484272,-0.0691529,-0.5741667,-0.0009921658,-1.3626066,-1.6798426,-1.5765127,-0.040019132,-1.6726142,0.5087395,0.8867145,0.19567327,-1.1844459,1.4705647,-1.0268819,1.6313239,0.9145914,0.33101323,-0.051985275,-0.58674175,-1.6551548,-0.6266298,0.56253314
130,1.2766167,1.2275592,1.0,0.0,0.107879095,2.0672827,1.1303737,4.0,2.0,0.0162921,0.33600143,0.6024439,2.7529888,-1.1195679,-1.340498,1.5692543,1.4754385,-0.19389735,0.44582435,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.6149348,0.40890548,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,1.8852885,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-1.0393589,-0.59168935,-1.2009323,0.61598045,-1.0489776,-0.5375127,2.3844728,2.657046,0.18321812,0.18503672,0.34384438,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,2.3029656,-0.30021563,1.6003202,-0.38814703,0.6994986,0.6477591,0.5806621,-0.16093199,-0.4866424,-1.0842091,0.43090466,0.7968504,-0.29377797,-0.6630512,1.5764183,1.1723264,0.96991026,1.0326154,0.5845513,-0.6120623,-1.5396469,1.3953004,-0.8638966,-1.1641786,-0.32467505,0.6914803,-0.32885978,0.45255953,-1.2278816,1.3389758,-0.87185246,-1.3487437,-1.33501,-0.089492515,0.26475924,1.1958283,-0.96167433,-0.4573389,-0.17149088,0.7412947,-0.4047527,0.87867785,1.6349515,0.90483814,-0.43652457,-0.9174123,-0.9338098,0.6753133,1.0720054,0.073801294,-0.71117467,-0.06148971,-1.2636762,-0.52828294,0.4729163,0.877211,-0.34938455,-0.7308179,-1.6449809,-0.8010775,-0.804806,1.6026055,1.1957257,0.67041487,1.329206,1.7657876,-0.70647097,1.3146348,0.88632125,-0.040412076,0.39271516,1.8491431,-1.1517189,-0.04750049,-1.2247747,1.0378122,-1.1651429,-0.027206548,-0.08602493,-0.6104418,-0.82281685,0.7128139,-0.17383166,1.2974375,0.26783842,0.3897051,0.09377419,-1.4311416,-0.6029286,-0.40615183,1.1193357,0.90650076,1.228787,-0.39116776,0.6879704,1.40967,1.571409,-1.540976
