,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
71,0.1942619,1.5081235,0.0,1.0,0.887574,0.92809564,-0.17707996,0.0,1.0,-0.32546753,0.63941896,0.6185507,1.6567568,1.2779641,0.9067404,0.39666054,0.6707827,-0.19138505,0.8648253,3.4225054,-0.14539647,-0.03414335,8.102235,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.3474259,-0.07673402,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,-0.010383132,1.1941994,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.19438489,-0.2510845,-0.038326446,1.5199072,-0.17271556,-0.52020526,1.9635185,-0.33649206,-0.046909887,-0.041339852,-0.31328145,-0.35316285,-0.6627676,-0.2602482
72,0.1942619,1.6272013,1.0,0.6308438,-0.742986,-0.17631018,-0.14901274,0.0,2.0,-0.32546753,1.6241311,0.9973898,-0.7185217,-0.46499154,-0.10191231,0.2556198,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.51001763,-0.3536549,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,1.5096256,4.3595667,-0.14285715,0.7312995,-1.1179135,-7.906061,-0.20648311,0.29181635,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,14.106103,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,3.9507332,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,0.8978832,2.0519993,0.6814239,0.5938209,0.91389376,-0.52020526,-0.3869291,-0.33649206,-1.3398148,-1.823283,-1.0150014,-0.35316285,0.4753764,-0.2602482
73,0.1942619,-0.12217836,1.0,0.0,-0.199466,-1.238302,-0.8069886,0.0,2.0,1.7482953,-1.8223611,-1.0546553,1.6567568,0.8422252,0.9067404,-1.2251863,0.6707827,-0.19138505,0.8648253,3.4225054,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,3.9559844,-0.1446764,-0.07116682,-0.07126423,-0.8375667,0.17631993,4.606758,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,-0.010383132,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,2.378513,-0.2510845,1.9824531,1.7257042,1.6383001,-0.52020526,-0.3869291,-0.33649206,1.0635537,0.85745335,-1.0150014,2.8438203,0.4753764,-0.2602482
74,0.1942619,-0.56610614,1.0,1.0,-1.1053327,-0.15510315,-0.17707996,0.0,2.0,-0.16594732,-0.017055716,1.344659,0.4691175,0.8422252,0.9067404,0.3834125,0.6707827,-0.19138505,-0.7654535,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.4028172,0.6269256,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,1.5096256,2.7768831,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,0.16970447,0.2863017,1.0017117,0.5938209,0.5516907,3.918092,1.9635185,-0.33649206,1.0635537,0.85745335,-1.0150014,-0.35316285,2.7516644,3.2230213
75,0.1942619,0.4376699,1.0,0.0,1.0687474,-0.15510315,-0.17707996,4.0,0.0,-1.7611495,-1.8223611,0.17657173,-0.7185217,-0.9007305,-1.1105651,-0.5434531,1.5693696,-0.19138505,0.8648253,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.24930699,2.429348,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.19438489,-0.2510845,0.89454573,2.4459934,-0.53491867,-0.52020526,-0.3869291,-0.33649206,-1.3398148,0.85745335,-1.0150014,-0.35316285,-0.6627676,-0.2602482
76,0.1942619,0.42083147,1.0,0.0,-1.0147461,-0.87723565,-0.17707996,3.0,0.0,0.9506942,-1.0017678,-0.45482677,-0.7185217,-0.9007305,-1.1105651,-0.34776968,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.4512986,-0.2853076,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,3.292296,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,3.9507332,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,1.2619725,5.621779,0.3681843,-1.0525547,1.6383001,-0.52020526,-0.3869291,-0.33649206,-1.3398148,-1.823283,-1.0150014,-0.35316285,-0.6627676,-0.2602482
77,0.1942619,0.26755172,0.0,1.0,0.7064007,0.92809564,1.0827372,0.0,2.0,0.27423552,0.33788693,-0.80209595,0.4691175,0.8422252,0.9067404,0.51224303,1.5693696,-0.19138505,0.21271378,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.20460558,0.21503733,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,1.5096256,-0.38848427,7.0,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,4.602065,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,0.10789943,-0.048151903,-0.19438489,-0.5197776,-0.56498766,0.6967194,-0.53491867,0.95922714,-0.3869291,2.9321725,-0.047383156,0.073199295,-0.252066,-0.35316285,0.4753764,-0.2602482
78,0.1942619,-0.35658106,1.0,1.0,-0.8335727,1.2891619,1.0827372,0.0,1.0,-1.2825888,-1.0017678,-1.212505,-0.7185217,-0.46499154,0.9067404,0.94646865,0.6707827,-0.19138505,0.8648253,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.8375667,-1.1754969,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,2.26963,1.1941994,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,4.8984947,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.19438489,-0.5197776,-0.6646039,-0.8467577,-0.8971218,-0.52020526,-0.3869291,-0.33649206,1.0635537,-1.823283,1.4922093,-0.35316285,-0.6627676,-0.2602482
79,0.1942619,-1.1564392,0.0,1.0,1.2499207,-2.6825671,-2.6967144,0.0,1.3763691,-0.48498777,1.6241311,0.05029203,0.4691175,0.45436364,0.31504852,-2.7663426,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.7265231,-1.1309024,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,0.7496212,1.1941994,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,0.19397709,1.0539963,3.0092535,3.3720798,-0.8971218,2.4386597,-0.3869291,0.2997303,0.14395139,0.0314823,-0.7090651,-0.35316285,1.6135204,-0.2602482
80,0.1942619,-0.59751564,1.0,1.0,-1.558266,0.92809564,0.45282865,0.0,1.0,-0.644508,-1.4941238,-0.80209595,-0.7185217,0.8422252,0.9067404,1.2528841,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.1299417,0.13954136,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,0.7496212,2.7768831,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.92256355,-0.8268554,-0.23867477,-0.8467577,0.5516907,-0.52020526,-0.3869291,-0.33649206,0.4018678,-0.0061452626,0.10696298,-0.35316285,-0.6627676,-0.2602482
81,0.1942619,-0.30178317,0.0,0.0,0.25346735,0.20596312,-0.17707996,1.0,2.0,0.15309311,-0.017055716,1.2183793,0.4691175,-0.9007305,-1.1105651,0.03779009,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.004557855,-0.10017267,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.7283826,0.63176423,-0.42791337,-0.64096075,-1.2593249,-0.52020526,-0.3869291,-0.33649206,0.18076691,0.15655552,0.021645252,-0.35316285,-0.6627676,-0.2602482
82,0.1942619,-0.30026168,0.0,1.0,0.344054,-1.5993682,-1.4368972,0.0,0.0,-0.04602529,0.103927165,2.9231553,-0.7185217,-0.9007305,-1.1105651,-1.5066369,-1.1263909,-0.19138505,-1.0915092,4.674442,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,6.9976687,-0.07116682,-0.07126423,-0.73543334,-0.7867559,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,0.7496212,1.1941994,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,2.5732305,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,0.054974478,0.037977416,-0.92256355,-0.5197776,0.8267579,-0.64096075,1.2760969,-0.52020526,-0.3869291,-0.33649206,1.0635537,-1.823283,-1.0150014,-0.35316285,0.4753764,-0.2602482
83,0.1942619,-0.55601025,0.0,0.0,0.7064007,-0.15510315,-0.17707996,4.0,2.0,-0.0064270995,2.2806058,-0.92837566,-0.7185217,-0.9007305,-1.1105651,-0.08476744,1.5693696,-0.19138505,-0.11334198,0.91863275,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.019840851,-0.121217586,4.606758,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,2.2358017,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,6.2258644,1.2619725,0.9004574,-0.43404427,0.18222703,0.5516907,-0.52020526,-0.3869291,-0.33649206,-0.65584487,-0.17991461,-0.40063798,-0.35316285,-0.6627676,-0.2602482
84,0.1942619,-0.046803776,0.0,1.0,0.344054,0.92809564,1.0827372,4.0,1.0,0.47213355,-0.017055716,-0.8968057,-0.7185217,1.713703,0.9067404,1.046078,0.6707827,-0.19138505,0.8648253,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,5.249901,-0.12447727,-0.26572224,3.9559844,-0.1446764,-0.07116682,-0.07126423,1.77093,1.5281368,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,4.3528376,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.92256355,-0.67331654,-0.90638715,0.2851255,-0.8971218,2.4386597,1.9635185,-0.33649206,-1.3398148,0.85745335,1.4922093,-0.35316285,1.6135204,3.2230213
85,0.1942619,-1.6494465,1.0,1.0,-1.1959194,-0.17700899,-0.0845995,0.0,1.0,-0.16594732,-1.3300052,-0.11278834,0.4691175,-0.029252628,0.9067404,0.116167635,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.43700504,-0.2735644,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,1.5096256,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,3.9507332,-0.123576336,-0.071686506,-0.20514289,-0.07088812,9.94959,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.55847424,-0.5197776,0.6175579,-0.36750463,-0.53491867,-0.52020526,-0.3869291,-0.33649206,1.0635537,0.85745335,1.4922093,-0.35316285,0.4753764,-0.2602482
86,0.1942619,0.9701031,0.0,0.0,1.3405074,0.5670294,0.45282865,1.0,2.0,-0.23685983,-0.009933531,-0.76758647,0.4691175,1.713703,0.9067404,1.1384801,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,5.2489257,3.3305593,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,2.5732305,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.0034397393,-0.42561454,-0.36429325,-0.40462342,-1.5565497,0.4995585,1.6383001,0.95922714,-0.3869291,-0.33649206,1.0635537,0.85745335,-1.0150014,-0.35316285,0.4753764,-0.2602482
87,0.1942619,1.4319814,1.0,0.6563145,0.344054,-0.13719767,-0.13510747,2.0558226,0.0,-0.8040282,-2.6429546,-0.32854706,-0.7185217,-0.9007305,-1.1105651,-1.1517167,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,5.249901,-0.12447727,3.7911582,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.090872996,-0.23669536,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.058727726,0.14171438,6.8048544,-0.15420067,0.28288978,-0.038509663,0.08184464,0.014179824,0.10763494,-0.40215874,0.08134509,4.152119,4.280923,-0.122914955,-0.041556705,0.2203409,-2.40118,2.0413268,0.43349212,-0.044231486,5.290283,0.16679114,0.05025399,-0.08961602,0.036265887,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,0.70370215,-0.5197776,0.014366714,-0.22936687,-1.2593249,-0.52020526,-0.3869291,-0.33649206,-1.3398148,0.85745335,-1.0150014,-0.35316285,-0.6627676,-0.2602482
88,0.1942619,-0.4857162,1.0,1.0,0.16288067,-0.15510315,-0.17707996,4.0,1.0,-0.8040282,-0.017055716,-0.7389561,-0.7185217,-0.029252628,0.9067404,-0.2118404,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.23914959,-0.26263365,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,2.5732305,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,4.134533,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.17899019,-0.37179923,-0.17697024,-0.40259463,-1.2593249,-0.52020526,-0.3869291,-0.33649206,1.0635537,0.85745335,1.4922093,-0.05422383,-0.13395247,-0.04800854
89,0.1942619,-1.2327831,1.0,1.0,0.072294004,-1.238302,-1.4368972,0.0,1.0,0.31261334,0.63941896,-0.4863967,2.8443959,1.713703,0.9067404,-0.9440059,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.41496968,-0.64849544,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,-0.010383132,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,0.19397709,0.055993322,0.51512116,-0.74385923,0.18948756,-0.52020526,-0.3869291,-0.33649206,1.0635537,0.85745335,1.4922093,-0.35316285,-0.6627676,-0.2602482
90,0.1942619,0.44761708,1.0,1.0,-0.38063934,-0.87723565,-0.17707996,0.0,2.0,1.4292549,0.31118163,1.4709387,-0.7185217,-0.029252628,0.9067404,-0.5642311,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.7223831,-0.41082224,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,2.26963,1.1941994,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.55847424,-0.8268554,0.3849998,-0.9496562,0.5516907,-0.52020526,-0.3869291,-0.33649206,1.0635537,0.85745335,1.4922093,-0.35316285,-0.6627676,-0.2602482
