,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
65,-0.10030578,-0.34534273,0.0,1.0,0.015300447,-0.021207573,-0.016789177,4.0,1.0,0.9651728,0.5557501,-1.6476867,-0.7078572,1.5997504,0.7490657,0.020331362,-1.2998358,-0.17598751,-1.2998616,1.1821082,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,2.2883053,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.0415635,0.0059961798,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,0.5132852,-0.63879156,0.38427895,0.8154403,-0.91851205,-0.57177716,-0.355603,-0.25037885,-0.48685175,0.055187058,-0.07993385,-0.37796447,-0.6962784,-0.256673
66,-0.10030578,0.38402325,1.0,1.0,-0.589751,0.2118147,-0.111711204,4.0,1.0,2.0111725,-1.1194988,0.9970515,-0.7078572,0.60477614,0.7490657,0.34985512,0.5763271,-0.17598751,0.21944089,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.1169035,0.06796214,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.21564075,0.34862912,-0.40144706,-1.0130323,0.9076108,0.81428576,-0.355603,-0.25037885,0.0037453754,0.11484504,0.14191285,-0.37796447,2.958422,-0.256673
67,-0.10030578,-0.75702447,1.0,1.0,-0.08554146,0.9349804,0.50469875,1.0,2.0,-0.080826886,0.7418888,0.07446837,-0.7078572,-0.9909954,-1.1645097,0.91256404,0.5763271,-0.17598751,-0.62285936,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.30970314,0.25010082,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.4691802,1.796846,-1.3600076,-1.0130323,0.9076108,-0.57177716,-0.355603,-0.25037885,-1.451106,-1.8073418,-1.0236301,-0.37796447,-0.6962784,-0.256673
68,-0.10030578,-0.2681243,0.0,0.0,1.3262452,1.658146,2.3539286,0.0,1.0,-0.15372163,-0.13436873,-0.0052228896,2.7218819,1.5369995,1.7058535,0.80971146,1.5144086,-0.17598751,1.0696461,4.2097645,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,2.2883053,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.48110068,0.5731099,3.085067,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,-0.05679501,0.83278394,-0.16012815,-0.26246962,-0.0667981,-0.068555355,2.0341341,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,0.43395847,-0.37305367,-0.25521362,-0.45855263,-1.4009941,0.31802556,-0.91851205,2.2003486,1.0505602,0.81133074,0.48782408,0.22174384,-0.2386156,2.6457512,1.7401885,1.4827106
69,-0.10030578,-0.15674186,1.0,0.0,-0.08554146,0.2118147,1.1211088,4.0,0.0,-1.4256837,-3.5393028,0.32049054,-0.7078572,-0.9909954,-1.1645097,-0.17879456,1.5144086,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.071755536,0.28407636,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,2.3865676,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,2.0341341,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-0.21564075,-0.44130743,0.22161253,0.44974577,0.54238623,-0.57177716,-0.355603,-0.25037885,0.21624161,0.0215215,0.27201265,-0.37796447,-0.6962784,-0.256673
70,-0.10030578,0.047539867,0.0,0.0,0.21698426,-0.14976813,-0.111711204,0.0,1.0,-0.678541,-1.4917765,-1.0018786,0.43538916,1.1679595,0.7490657,-0.93539315,0.5763271,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,4.89847,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.18513562,0.054800913,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,0.71418643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,2.0341341,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,1.4323658,0.8094254,0.9663659,1.4554057,0.9076108,-0.57177716,-0.355603,-0.25037885,1.0382833,-1.8073418,1.629752,2.6457512,-0.6962784,-0.256673
71,-0.10030578,0.11306863,1.0,0.65922034,-1.9006958,0.2118147,0.50469875,0.0,2.0,1.1146014,-0.18880501,-0.4790815,0.43538916,0.30437747,1.7058535,0.8807405,0.5763271,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.017188242,0.23262583,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,0.83278394,-0.16012815,-0.13834828,0.5156008,-0.17049052,0.0764076,-0.057639454,-0.12195318,-0.09740131,-0.32116634,-0.09029069,-0.28930697,0.09012005,9.588562,-0.030040191,3.2416735,0.13927554,-0.12670085,6.0266695,-0.09132665,-0.12636696,0.041805856,2.7881546,-0.0963232,-0.10840418,-0.06470218,0.0655751,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.1921985,0.20746945,-0.089819,-1.0130323,1.63806,3.5864115,-0.355603,8.013371,-0.68326503,-0.072103634,-0.43772602,-0.37796447,-0.6962784,-0.256673
72,-0.10030578,-0.20020543,1.0,1.0,0.21698426,0.3926061,0.81290376,0.0,2.0,0.51688725,-0.0026662431,-0.8788675,-0.7078572,-0.55920446,-0.20772198,0.2671699,0.5763271,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.22589624,0.30183023,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,0.71418643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.3572792,-0.35398173,-0.19240272,0.5411694,0.9076108,3.5864115,-0.355603,-0.25037885,-1.451106,-1.8073418,-1.0236301,-0.37796447,-0.6962784,-0.256673
73,-0.10030578,0.35758406,0.0,1.0,0.4186681,-0.5113509,-0.111711204,0.0,1.0,-0.9773981,0.3696113,-1.1248897,-0.7078572,1.5997504,0.7490657,-0.38035312,1.5144086,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,2.2883053,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.018245902,0.06363571,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,2.2561493,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,4.8873677,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,0.9569793,0.8094254,-0.16204314,-0.55591416,0.9076108,-0.57177716,-0.355603,-0.25037885,0.28931028,-0.03912133,-0.030083459,-0.37796447,-0.6962784,-0.256673
74,-0.10030578,0.04540908,1.0,1.0,-0.589751,1.2965631,1.7375187,0.0,2.0,0.047958877,-0.009083354,-0.8788675,-0.7078572,-0.55920446,0.7490657,1.3040951,0.5763271,-0.17598751,0.05414283,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,1.0292733,0.6319945,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.05679501,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.024924325,-0.011787573,-0.21564075,-0.17799525,-1.0807568,-0.2816433,-0.91851205,-0.57177716,-0.355603,-0.25037885,-1.451106,0.9262006,1.629752,-0.37796447,-0.6962784,-0.256673
75,-0.10030578,1.04209,0.0,1.0,0.116142355,-0.028631348,0.04430424,0.0,0.0,4.551458,1.8587215,-0.048542716,-0.7078572,-0.9909954,-1.1645097,0.2025847,0.5763271,-0.17598751,-0.96136045,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.07871263,0.08091978,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,2.2561493,3.3589685,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,2.6366782,3.3108912,-0.5937984,-0.6473378,0.54238623,-0.57177716,-0.355603,-0.25037885,-1.451106,0.9262006,-1.0236301,-0.37796447,-0.6962784,-0.256673
76,-0.10030578,-0.7985813,1.0,1.0,0.116142355,-0.14976813,-0.111711204,0.0,2.0,0.21803018,-1.1194988,-0.26583818,0.43538916,-0.9909954,-1.1645097,-0.17555343,0.5763271,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,14.102655,-0.12415101,0.12737204,0.105861716,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,-0.05679501,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,2.8353662,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,6.994835,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,0.0062062806,-0.17799525,-0.45069003,-0.9216087,0.042576253,-0.57177716,-0.355603,-0.25037885,1.0382833,-1.8073418,1.629752,2.6457512,-0.6962784,-0.256673
77,-0.10030578,0.1870005,1.0,1.0,-0.8922767,-0.8729338,-0.72812116,4.0,1.0,-0.82796955,1.1141664,-0.11004826,1.5786355,-0.12741348,1.7058535,-0.28147668,-1.2998358,-0.17598751,-1.2998616,4.2097645,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.50611347,-0.191904,3.085067,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.9445667,-1.1654159,1.075154,0.35832214,0.035792295,-0.57177716,-0.355603,-0.25037885,-0.22029933,-0.028399216,-0.19194907,2.6457512,0.5219551,-0.256673
78,-0.10030578,-0.5841485,1.0,1.0,0.9228776,-0.5113509,-0.111711204,1.0,1.0,0.11157675,0.29499462,-1.217148,0.43538916,0.73616844,0.7490657,-0.5736768,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.102362655,-0.038305216,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.109816514,0.28472638,0.012071103,-0.09145054,-0.5023539,-0.7387614,-0.91851205,-0.57177716,-0.355603,-0.25037885,-1.451106,-1.8073418,-1.0236301,-0.37796447,0.5219551,-0.256673
79,-0.10030578,-0.46974292,1.0,0.0,0.7211938,-3.4040136,-5.0429907,0.0,1.1885524,-0.23580402,-0.11127685,1.028538,0.43538916,0.6966545,0.3658041,-4.0321407,0.5763271,-0.17598751,1.0696461,0.5068634,0.0515241,-6.128642,0.4425843,-0.00804848,1.2614626,6.9069605,10.140465,-8.005747,10.341414,-0.118651874,-3.9834275,-2.973202,7.332088,-0.019905051,0.2200165,-0.06296008,-0.06203914,0.31961507,0.34563285,0.061770074,0.26278734,-0.017813932,-4.3206444,-5.2428145,-0.32759666,5.249683,3.280745,-0.06788792,-0.10136911,-0.14400145,-0.91396314,0.8788845,-0.43030828,-0.16012815,4.3064547,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,4.515762,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,8.048715,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,0.3413049,0.07047318,0.36962372,0.5865584,3.2676656,-0.011187569,-1.2837366,0.81428576,0.7276783,0.25288182,1.0382833,-1.8073418,1.629752,2.6457512,0.5219551,0.65046245
80,-0.10030578,0.8186866,0.0,0.0,0.82203573,-0.5113509,-0.111711204,0.0,1.0,0.15616117,0.19693294,0.68952376,0.43538916,1.5997504,-0.20772198,-0.70348114,0.5763271,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.088380516,-0.016558371,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,1.4851679,3.3589685,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,4.6020284,-0.21468213,-0.07589578,2.8353662,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,6.204472,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.05524216,-0.026772078,0.19636087,-0.17799525,0.88290495,1.1811348,-0.91851205,2.2003486,-0.355603,-0.25037885,0.80661714,0.16703945,-0.22389211,-0.37796447,1.7401885,-0.256673
81,-0.10030578,0.70745367,1.0,1.0,1.5279291,0.2118147,0.50469875,4.0,0.0,-0.5291125,0.7418888,-0.60209256,-0.7078572,-0.9909954,-1.1645097,-0.18243866,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.16676931,0.1337834,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-0.9445667,-0.63879156,-1.00568,0.061163884,1.63806,-0.57177716,-0.355603,-0.25037885,1.0382833,-1.8073418,1.629752,-0.37796447,-0.6962784,-0.256673
82,-0.10030578,-0.95962447,1.0,1.0,-2.4049053,-1.2345166,-0.72812116,3.0,0.0,0.21803018,1.3003051,-0.017789945,-0.7078572,-0.9909954,-1.1645097,-0.020938305,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.70614386,-0.18773629,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,1.2863907,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,6.204472,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-1.1981062,2.3234704,1.6179186,0.17547487,1.63806,-0.57177716,-0.355603,-0.25037885,-0.90905863,-0.2035813,-0.45245534,-0.37796447,0.5219551,-0.256673
83,-0.10030578,-0.20343858,0.0,1.0,1.3262452,-0.14976813,-0.111711204,0.0,2.0,-1.2762551,-1.864054,-1.217148,-0.7078572,1.1679595,0.7490657,-0.44398412,0.5763271,-0.17598751,0.731145,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,1.0292733,0.6319945,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,-0.05679501,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-0.9445667,-0.9021037,-0.6409804,-0.37306693,0.17716166,-0.57177716,-0.355603,-0.25037885,1.0382833,-1.8073418,-1.0236301,-0.37796447,-0.6962784,-0.256673
