,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
78,-0.04393536,-0.1847733,0.0,1.0,1.8036019,0.26852044,-0.018152017,0.0,1.0,-0.09898765,0.3813914,-0.53364855,0.67710197,-0.17331856,0.7097889,-0.30656725,1.458044,-0.14300717,1.2668482,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,2.1707983,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.4928229,0.21176277,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,0.7246363,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,0.11095136,0.056225613,-1.0110989,-1.0902293,-0.9812265,0.009864677,-1.0024278,-0.4756918,3.8551679,-0.2834349,0.3339681,0.100757614,0.091349155,-0.37861374,-0.5858434,2.0373604
79,-0.04393536,-0.23623094,1.0,1.0,-1.1075677,0.1257991,0.20853986,1.0,0.0,1.0189469,0.51044345,-0.24089481,-0.64837664,-1.0028865,-1.1944839,0.6019336,0.5200138,-0.14300717,0.08438744,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.035022087,0.18155764,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,0.72927403,0.8189468,-0.20388053,-0.84747106,-0.64094883,-0.4756918,-0.41374323,-0.2834349,-0.1635455,-0.01129529,0.009639999,-0.37861374,-0.5858434,-0.3408278
80,-0.04393536,0.32061708,0.0,0.0,0.74499476,1.2277434,1.0688641,1.0,1.0,-2.3721972,-1.1697658,1.0764971,-0.64837664,0.2414654,0.7097889,0.54196477,1.458044,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,14.106735,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.45607105,0.40128356,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.0229846,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.51945716,-0.21429305,-0.46717942,1.0577195,-1.363907,-0.4756918,1.7207123,-0.2834349,0.6067429,0.11187988,0.38507327,2.645663,0.7306586,-0.3408278
81,-0.04393536,-0.5741804,1.0,0.0,1.0978638,-1.3301845,-1.1051682,0.0,1.230833,2.9567435,1.0145062,-0.32872093,0.45552832,0.21068056,-0.022341091,-1.2593296,-0.29942352,-0.113541745,-0.13671876,0.17074578,0.11742967,-0.049460888,0.009610168,-0.019505028,0.031779826,-0.086139,0.0254969,11.971906,-0.01937743,0.01623732,13.635241,13.506009,13.774063,9.290257,-0.17588754,0.062197223,-0.06667607,0.13935375,0.31603163,0.07046827,14.106736,14.106736,-0.1896839,-0.24486586,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,1.4722571,1.332901,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,8.08401,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.5760056,-0.47255465,0.053591568,-0.84747106,-0.64094883,1.3075871,-0.41374323,-0.2834349,0.22407362,0.12891784,-0.17998876,-0.37861374,0.7306586,-0.3408278
82,-0.04393536,-0.3877469,1.0,1.0,0.12747394,-0.37096152,-0.018152017,4.0,2.0,-1.2418158,0.1744016,0.60809106,-0.64837664,-0.17331856,0.7097889,-0.287016,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.2521396,-0.026425848,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.1409124,0.3697289,-0.28631198,-0.9427306,-1.0024278,-0.4756918,-0.41374323,-0.2834349,1.0808741,0.8358908,-0.9061669,-0.37861374,-0.5858434,-0.3408278
83,-0.04393536,0.2822248,1.0,1.0,1.6271673,1.5474844,0.52535605,0.0,0.0,0.05004858,-0.66570306,-1.2655329,-0.64837664,-1.0028865,-1.1944839,0.91497386,1.458044,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,3.956586,-0.24402396,-0.1612953,-0.07088812,-0.07088812,1.8050177,0.7254691,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,1.4722571,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,4.351738,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,8.093251,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.3439559,-0.64101136,-2.6233227,-1.1332496,-1.0024278,-0.4756918,-0.41374323,-0.2834349,1.0808741,-1.890849,1.671713,-0.37861374,-0.5858434,-0.3408278
84,-0.04393536,0.29866132,0.0,1.0,0.48034295,0.5882614,0.52535605,4.0,1.0,-1.4032989,-1.1697658,0.02258356,0.67710197,-0.17331856,0.7097889,0.32693106,0.5200138,-0.14300717,-0.91790235,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.37632355,0.2855265,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.5760056,-0.64101136,-0.85135263,-0.2759139,1.5279255,3.090866,-0.41374323,-0.2834349,1.0808741,0.8358908,1.671713,-0.37861374,-0.5858434,-0.3408278
85,-0.04393536,0.049014874,1.0,1.0,1.8036019,0.21194406,0.14083308,0.0,2.0,0.85746384,-1.1697658,-0.9435038,2.0025804,1.4858173,0.7097889,-0.41814464,0.5200138,-0.14300717,0.7366306,-0.31132215,6.998047,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.50201386,0.19419527,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,1.4722571,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,4.351738,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.5760056,-0.8656203,-1.2748238,-0.84747106,0.44348833,1.3075871,-0.41374323,-0.2834349,1.0808741,-1.890849,-0.9061669,-0.37861374,0.7306586,2.0373604
86,-0.04393536,-1.0222454,1.0,0.0,0.6567775,-4.2078533,-4.3662167,0.0,1.4140214,-0.2729175,-0.16164026,-0.65075004,0.67710197,0.31236967,0.1657687,-3.554209,0.5200138,-0.14300717,0.11612652,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,4.1418614,-0.1612953,-0.07088812,-0.07088812,-0.74633515,-1.1313843,-0.2847474,4.8989797,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,1.0638826,-0.34439752,-0.20412415,-0.24539784,8.022393,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,6.2362046,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.3439559,1.4366214,2.4760227,-1.0379901,-0.27946976,-0.4756918,-0.37965754,-0.14536604,0.27886528,0.031560663,-0.39821514,-0.37861374,-0.5858434,-0.3408278
87,-0.04393536,0.279004,0.0,0.0,0.9214292,-2.2894075,-2.1921844,1.6316807,2.0,-0.21732652,-0.29559717,0.62880105,-0.64837664,1.0710334,0.7097889,-3.3814282,0.5200138,-0.14300717,0.7366306,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-3.0173476,-5.623794,3.5118847,4.8989797,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.113823205,-0.11141851,0.116697386,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,14.105092,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,0.31230408,-0.17290023,0.15079683,0.18042047,2.362049,0.35935917,-1.363907,-0.4756918,0.3124501,0.85718316,-1.3282582,0.8358908,1.671713,2.645663,-0.5858434,0.17820275
88,-0.04393536,0.11206291,1.0,1.0,-0.048960578,0.5882614,-0.018152017,0.0,0.0,0.85746384,-2.849975,2.481715,-0.64837664,-1.0028865,-1.1944839,0.25720558,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.20824343,0.06751192,3.5118847,-0.20412415,3.7927055,-0.07088812,-0.10050378,-0.10050378,-0.99084735,0.7246363,-0.34439752,4.8989797,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,0.72927403,1.4366214,-0.6313826,-1.0379901,0.8049674,-0.4756918,-0.41374323,-0.2834349,0.15810779,0.2052052,0.51133674,2.645663,-0.5858434,-0.3408278
89,-0.04393536,-0.19540137,1.0,1.0,-1.2840022,-0.051220547,-0.018152017,4.0,0.0,-1.887748,-0.16164026,0.3153373,-0.64837664,-0.5881025,0.7097889,0.39157438,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.13056357,0.107956864,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.5760056,-0.64101136,0.40176263,-0.37117344,-1.363907,1.3075871,-0.41374323,-0.2834349,1.0808741,0.8358908,1.671713,-0.37861374,2.0471606,-0.3408278
90,-0.04393536,-0.9141205,0.0,0.0,1.0096465,0.9080024,0.52535605,0.0,1.0,0.3730147,0.1744016,-0.97277915,-0.64837664,1.4858173,0.7097889,0.32676098,0.5200138,-0.14300717,1.0649366,3.0830798,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,2.1707983,6.9992604,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,1.0012902,-1.390952,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,-0.0229846,4.687498,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.1304598,-0.19782113,-1.5419751,-0.7522116,1.1664464,1.3075871,-0.41374323,-0.2834349,1.0808741,0.8358908,1.671713,-0.37861374,0.7306586,-0.3408278
91,-0.04393536,0.3277338,1.0,0.6603995,1.2742983,-0.6907025,-0.5616601,0.0,2.0,-0.2729175,-0.16164026,0.72519255,0.67710197,1.0710334,0.7097889,-1.0421789,0.5200138,-0.14300717,1.0675372,3.0830798,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,6.2441635,-0.07088812,-0.07088812,0.02654865,-0.10229507,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,0.7246363,-0.34439752,-0.20412415,-0.0029896582,0.18023965,-0.040939678,0.02115524,0.08390077,0.0018066398,0.04740896,-0.20122468,0.10332578,0.02313323,-0.061599955,0.1982808,3.4176593,3.5204732,-0.032500576,0.20138752,-0.035465825,0.0015515226,0.0073104524,-0.0032119355,4.774016,0.0951478,0.4412524,-0.12708789,0.23856243,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,0.72927403,0.8189468,0.56490296,0.7719409,0.082009286,-0.4756918,-0.41374323,-0.2834349,1.0808741,0.8358908,1.671713,-0.37861374,-0.5858434,-0.3408278
92,-0.04393536,0.73851115,1.0,1.0,1.2742983,-0.21109104,-0.018152017,0.0,1.0,-0.2729175,-0.83372396,-0.0066918153,-0.64837664,1.4858173,0.7097889,-0.7556945,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.04471092,-0.037037104,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,-0.0229846,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,3.9474816,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.20366807,-0.62380594,0.40564856,1.152979,-1.363907,1.3075871,-0.41374323,-0.2834349,0.39985242,0.20404246,0.16347903,-0.37861374,-0.5858434,-0.3408278
93,-0.04393536,0.18022642,1.0,1.0,-0.49004686,-0.37096152,-0.018152017,0.0,1.0,-1.2418158,-1.6738286,-0.38727167,0.67710197,1.4858173,0.7097889,-0.26330644,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,4.1418614,-0.1612953,-0.07088812,-0.07088812,-0.20884244,-0.030246401,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,1.4722571,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.3439559,-0.47255465,0.29743838,-0.7522116,-1.0024278,-0.4756918,-0.41374323,-0.2834349,0.42145208,0.18688142,0.1676054,-0.37861374,-0.5858434,-0.3408278
94,-0.04393536,0.5511235,1.0,0.0,-0.31361234,-1.3301845,-1.1051682,0.0,0.0,-0.08197489,-0.17059857,0.13968505,-0.64837664,-1.0028865,-1.1944839,-0.9488162,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.452774,-0.30426702,-0.2847474,-0.20412415,3.7927055,-0.07088812,-0.10050378,-0.10050378,-0.99084735,1.4722571,6.3647966,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,4.351738,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,0.25315723,0.076452844,-0.36148587,0.08856316,0.660951,-0.9427306,-1.0024278,-0.4756918,1.7207123,-0.2834349,1.0808741,0.22383887,0.3176639,2.645663,-0.5858434,2.0373604
95,-0.04393536,-0.33804685,0.0,0.0,0.6567775,0.26852044,-0.018152017,2.0,1.0,-0.9188497,-0.16164026,0.72519255,0.67710197,-0.17331856,0.7097889,0.117213644,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,2.1707983,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.39357287,0.19998932,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.29921198,0.09580138,-1.0030783,-0.9427306,1.5279255,1.3075871,-0.41374323,-0.2834349,-1.3282582,0.8358908,-0.9061669,-0.37861374,-0.5858434,2.0373604
96,-0.04393536,0.038792092,0.0,0.0,1.4507328,-0.6907025,-0.5616601,3.0,1.0,-1.0803328,-1.1697658,-0.18234406,2.0025804,-0.5881025,1.6619253,-1.1050916,1.458044,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,5.6854973,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.17383286,-0.022515586,-0.2847474,-0.20412415,3.7927055,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,4.5791054,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,5.1733065,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.5760056,2.7281227,-0.21284513,-0.2759139,0.082009286,-0.4756918,1.7207123,-0.2834349,0.20114174,0.028608827,0.24424244,-0.37861374,-0.5858434,-0.3408278
97,-0.04393536,-0.3351569,1.0,1.0,-1.548654,0.9080024,0.52535605,0.0,2.0,0.85746384,-0.16164026,0.49098954,-0.64837664,-0.5881025,0.7097889,1.3062724,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.002002061,0.22555806,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,-0.0229846,1.332901,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,4.6052656,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.3439559,-0.2479457,-0.5664006,-1.1332496,-1.0024278,-0.4756918,-0.41374323,-0.2834349,1.0808741,0.8358908,-0.9061669,-0.37861374,0.7306586,-0.3408278
