,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-2.0784018,-2.2751753,1.0,0.0,-1.0302341,-0.9951382,-1.0608437,4.0,1.0,0.106159404,0.44624922,0.5025121,0.48507124,-0.1338604,0.784669,-0.31668448,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,3.3888912,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.52271813,-0.4059646,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,0.85395867,-1.210789,0.75889504,-0.76969916,-0.098991215,-0.5889796,-0.37540162,-0.3148497,-1.4993728,-1.9981596,-0.9269665,-0.33551502,-0.73018557,-0.30037448
131,-0.21315062,-0.2758888,0.0,0.0,0.8429189,1.140235,0.99735564,1.0,1.0,-2.3183992,-1.1104563,1.0138993,-0.7276069,0.28931913,0.784669,0.36093414,1.4744633,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,870.06476,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.24216405,0.18293184,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,0.03975553,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.44165283,-0.2711054,-0.28241676,1.1918303,-1.2028136,-0.5889796,2.1249788,-0.3148497,0.55046934,0.10844796,0.37719855,2.999392,0.46683994,-0.30037448
132,-0.7388123,-0.53887594,0.0,1.0,-0.49504757,0.07254834,0.99735564,1.0,0.0,0.6257077,-1.6293582,-0.8511602,-0.7276069,-0.9802194,-1.1812028,-0.835341,0.5595692,-0.2336238,0.7930869,-0.24873312,-0.17823876,-0.10050378,9.949346,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-2.955472,-3.2131748,-0.17963322,-0.18160783,4.897064,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.25542277,-0.85713154,0.3644328,-0.76969916,0.6368904,-0.5889796,-0.44966802,-0.08781068,1.0527399,-1.9981596,-0.9269665,2.999392,-0.73018557,-0.78066003
133,-5.4867244,-5.62349,0.0,1.0,-1.3870252,-4.909989,-5.863309,1.3805603,1.0134634,0.070722744,-0.12698476,0.817314,-0.7276069,-0.18817945,-0.31007606,-4.450333,-1.2702192,-0.2336238,-1.2380347,0.49541506,-0.112410925,-3.2741194,0.2799891,0.09149233,-280.56647,17.866888,128.37149,-0.16069117,0.8665483,-0.09900754,0.79265213,-6.2070026,108.33165,3.1388109,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-3.3254285,-6.2050285,5.684015,5.681098,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.10763773,0.5588038,0.6314915,4.8989797,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,2.7057095,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,1789.6595,-0.10050378,-0.10050378,0.025260618,0.06377631,0.7809822,0.24357574,4.9106407,-0.06529718,0.6368904,-0.5889796,0.2510434,0.25823635,1.0527399,-0.83844185,0.28466526,-0.33551502,0.46683994,0.3384582
134,-1.1886631,-1.1485358,0.0,1.0,0.8429189,-0.12753204,-0.33080864,0.0,1.0,-0.58657163,-0.7645218,0.80332816,1.6977494,0.28931913,0.784669,-0.49347937,0.5595692,-0.2336238,-0.56099415,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.5783105,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.04782001,-0.16102964,-0.17963322,-0.18160783,-0.20353587,1946.8525,-0.14114942,-0.1415286,-0.92910564,0.03975553,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.49314737,0.45645335,-0.053417623,0.014912589,-0.46693203,-0.5889796,-0.37540162,-0.3148497,1.0527399,0.87001234,-0.9269665,2.999392,0.46683994,-0.30037448
135,0.007288165,0.12673116,1.0,1.0,-1.1194319,0.78433937,2.3694885,3.0,0.0,-2.3183992,-2.3212273,2.33749,-0.7276069,-0.9802194,-1.1812028,1.0654424,1.4744633,-0.2336238,0.7930869,1.7898513,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,1.484007,0.5266427,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,2.3687377,2.281009,-0.39735705,4.8989797,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,9.94888,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,2.7029276,0.45645335,-0.75229156,-1.0639286,-0.83487284,2.6077697,-0.37540162,2.7877629,1.0527399,0.87001234,-0.9269665,-0.33551502,2.8608909,-0.30037448
136,-1.1118625,-1.2508507,1.0,0.0,1.3781054,-0.2833472,-0.37477723,0.0,1.0,-0.06702336,-0.072652645,0.20169601,-0.7276069,-0.1338604,0.784669,-0.9406439,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.3657759,-0.9692843,-0.17963322,-0.18160783,4.897064,-0.0387757,-0.14114942,-0.1415286,-0.92910564,1.5339245,-0.39735705,-0.20412415,4.892839,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,4.8912506,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.09693972,-0.0992941,0.15754212,0.7014479,-0.83487284,1.009395,-0.37540162,-0.3148497,-0.19264142,0.06552106,0.11010177,-0.33551502,0.46683994,-0.30037448
137,-0.9024719,-0.96654314,1.0,0.65154386,-0.5842453,0.78433937,0.31128922,0.0,1.0,0.9720732,2.3488894,0.35210404,0.48507124,-0.1338604,0.784669,0.52623326,0.5595692,-0.2336238,-0.56099415,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-2.2155588,-1.7172477,-0.17963322,-0.18160783,-0.20353587,1946.8525,-0.14114942,-0.1415286,0.17017551,0.03975553,-0.39735705,-0.20412415,0.17133226,1.4697821,-0.1349092,-0.31659892,-0.09587362,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,626.35675,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.49314737,-0.85713154,-0.427257,-0.96585214,-0.83487284,-0.5889796,-0.37540162,-0.3148497,-1.4993728,-1.9981596,1.676717,-0.33551502,-0.73018557,-0.30037448
138,-0.92533743,-0.7682832,1.0,1.0,0.6645233,-0.2833472,0.31128922,0.0,0.0,0.27934217,-0.072652645,0.23177761,-0.7276069,-0.9802194,-1.1812028,-0.4971137,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,3.3888912,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.2747663,-0.11467439,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,0.78683996,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,2.7057095,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.67804426,-0.3013841,-0.18630214,-0.18124035,-0.83487284,-0.5889796,-0.37540162,-0.3148497,0.09481699,0.19365011,0.3322878,-0.33551502,-0.73018557,-0.30037448
139,-1.1966467,-1.9474759,0.0,1.0,0.6645233,0.07254834,-0.37477723,0.0,1.0,1.4916215,0.6192165,0.021206366,-0.7276069,1.5588577,0.784669,-0.074780025,0.5595692,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.004180667,-0.2213208,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,1.5339245,1.290741,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.49314737,-0.6550416,-0.25372982,0.014912589,1.7407129,-0.5889796,-0.37540162,2.7877629,-1.4993728,0.87001234,-0.9269665,-0.33551502,0.46683994,-0.30037448
