,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,-1.7161466,-1.5991563,1.0,0.0,1.7714214,-1.8433855,-2.7923124,0.0,0.0,-0.1804097,-0.14672399,0.56163013,-0.61598355,-0.9465151,-1.010953,-2.2693524,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,6.997685,-0.14358787,-0.17737556,-0.11545076,-1.0078075,3.179783,-0.106558286,3.6449564,-0.10050378,-0.14304033,-0.10191679,-0.92816955,1.3627409,0.87915725,4.358899,3.6176193,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,4.343029,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.21869001,1.2993433,0.42620662,0.2803741,0.8265998,0.28822216,-0.2364177,-0.53036445,-0.46381816,-0.45519388,0.9998379,-1.697705,-0.086850755,-0.25264558,-0.7094553,-0.2976235
91,0.8483437,1.0537188,0.0,1.0,1.5176362,0.23169273,0.58669025,1.0,2.0,0.9760438,-0.004080536,-0.37618938,0.6454291,-0.9465151,-1.010953,-0.49676597,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.3967889,-0.2698838,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.30975074,-0.5680613,-1.2480518,-0.7892863,-0.9699632,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,1.6301131,-0.25264558,-0.7094553,-0.2976235
92,0.25338194,0.1595352,1.0,0.0,1.0100656,-0.11415364,-0.08911027,4.0,0.0,-1.5636203,-2.3405383,0.1559366,-0.61598355,-0.9465151,-1.010953,-0.5075431,1.747373,-0.20434299,0.7959968,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.47252938,2.931465,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.114846714,-0.19331603,0.9028882,2.4312425,-0.6031905,-0.53036445,-0.3379756,-0.32130253,-1.4914032,0.9218035,-0.9811296,-0.25264558,-0.7094553,-0.2976235
93,-1.5725352,-1.1550719,1.0,1.0,-0.93562186,-1.8433855,-1.4407114,0.0,1.0,0.30771115,-0.19878533,1.6636269,0.6454291,1.4198458,0.79477715,-1.1600513,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-1.0292629,-0.9193068,-0.3141535,9.931033,-0.27427053,-0.10050378,6.999989,-0.10191679,0.077600904,-0.048218165,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,9.949711,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,0.9153602,1.0379899,1.5530976,-0.7892863,1.2306733,-0.53036445,-0.3379756,-0.32130253,-0.17078428,0.070311114,1.6301131,-0.25264558,1.9031818,-0.2976235
94,0.3906181,0.12770103,0.0,0.0,1.7714214,-0.022542413,-0.17815371,4.0,2.0,0.04870252,0.23048247,0.12637405,-0.61598355,1.4198458,1.1465906,-0.72883,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,3.6416914,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.16494459,-0.3155909,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,9.745069,0.13389176,-0.543396,-0.1934774,0.0975647,6.28745,-0.033517413,-0.06264662,-0.11408655,-0.06507906,6.5976453,-0.111195706,-4.536018,-0.010488108,-0.15074065,-0.04394103,-0.08661687,6.984105,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.2946015,1.5845175,-0.31655332,0.20485018,-0.5447574,0.32542202,-1.336736,0.8404302,0.46554503,0.38856512,0.18641849,0.33432433,0.4223604,-0.25264558,-0.7094553,0.32042676
95,0.06873865,-0.43880555,0.0,1.0,0.8408753,-0.46,-0.08911027,0.0,2.0,-0.09328845,-1.3670142,-0.4944396,-0.61598355,-0.55212164,2.6005073,-0.87614447,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,4.886143,-0.14542677,-0.14358787,-0.17737556,-0.105506316,-0.2950616,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,0.6572613,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.95014966,-0.5680613,0.5366232,1.1229026,1.5974461,-0.53036445,-0.3379756,-0.32130253,-0.9912263,0.011484321,-0.3859753,-0.25264558,-0.7094553,-0.2976235
96,0.13028641,0.79534405,1.0,1.0,-1.5277876,0.23169273,0.58669025,0.0,0.0,0.70871073,-1.3670142,0.096811496,-0.61598355,-0.9465151,-1.010953,0.69639874,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.32381704,-0.008025609,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,1.3627409,2.156213,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,3.6058946,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,1.5557591,0.23496428,-0.020694993,-1.0912108,0.49712783,-0.53036445,4.526014,2.7930002,0.9998379,0.9218035,1.6301131,-0.25264558,-0.7094553,2.2564802
97,-2.0649173,-2.2936532,1.0,0.0,0.3333047,-1.8433855,-2.7923124,0.0,1.0,-1.6972868,-1.9511286,0.35929364,0.6454291,1.4198458,0.79477715,-1.9001721,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.38877898,-1.0853131,-0.3141535,-0.106558286,3.6449564,-0.10050378,-0.14304033,-0.10191679,0.077600904,2.0682204,-0.39789852,-0.22941573,3.6176193,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,6.445077,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,9.938442,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,0.052213866,2.644041,1.6984735,0.111684605,-0.9699632,-0.53036445,-0.20293176,-0.14129256,0.9998379,-1.697705,0.038763195,-0.25264558,-0.7094553,-0.24169485
98,-0.09538873,-0.29615495,1.0,1.0,-0.34345612,-0.11415364,-0.08911027,3.0,1.0,0.30771115,1.3588531,0.037686385,3.1682544,1.4198458,0.79477715,0.15610401,-1.1669623,-0.20434299,-1.1834396,1.1133385,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,2.8427513,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.2178161,-0.2719542,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,1.5557591,1.4127351,0.51161855,0.61969507,0.8639006,-0.3305594,-0.16774419,-0.41704428,-1.4914032,-1.697705,-0.9811296,-0.25264558,-0.7094553,-0.2976235
99,1.7100124,0.66639763,1.0,1.0,0.75628024,2.3067708,1.2624907,1.0,1.0,0.01207792,0.13889535,0.1559366,-0.61598355,0.6310588,0.79477715,1.5909019,0.7759279,-0.20434299,-0.19372141,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,5.6858244,1.1271908,0.4761418,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.048218165,0.87915725,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.04873788,0.4574003,-0.95014966,-0.40745616,-1.6012214,0.72033656,0.33085728,0.8404302,-0.3379756,-0.32130253,-0.17540398,0.13580728,-0.08040878,-0.25264558,0.59686327,-0.2976235
100,-0.96482164,-1.1410509,0.0,1.0,-0.68183655,-0.11415364,-0.08911027,4.0,2.0,-1.2962872,-1.3670142,-0.31706426,-0.61598355,-0.9465151,-1.010953,0.16492164,0.7759279,-0.20434299,-0.52362746,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,1.9213932,0.79723245,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,3.6058946,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,3.8946073,-0.5680613,1.5707624,2.7331672,-0.6031905,-0.53036445,-0.3379756,-0.32130253,-1.4914032,0.9218035,1.6301131,-0.25264558,-0.7094553,-0.2976235
101,-0.9825691,-1.2686841,1.0,1.0,-0.42805123,-0.46,-0.08911027,4.0,2.0,1.9117095,1.7482626,1.2793137,0.6454291,-0.55212164,0.79477715,-0.0013293407,0.7759279,-0.20434299,-0.19372141,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,3.6416914,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.43169513,-0.22520031,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,1.1381077,0.39556938,-0.026929477,-0.7892863,0.8639006,-0.53036445,2.0940192,-0.32130253,-0.6001862,-0.01509753,0.05458707,-0.25264558,-0.7094553,-0.2976235
102,0.31299827,0.29570526,1.0,1.0,-1.866168,1.6150782,1.9382913,0.0,0.0,0.05526921,-0.051222205,-0.34662682,-0.61598355,-0.9465151,-1.010953,2.209783,-1.1669623,4.8989687,-0.85353357,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,1.3418477,0.79723245,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,0.6572613,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.07512817,1.6901187,-0.114846714,0.23496428,-1.0701143,-0.99056935,-0.9699632,-0.53036445,-0.3379756,-0.32130253,-1.4914032,0.9218035,-0.9811296,-0.25264558,0.59686327,-0.2976235
103,-1.1422966,-0.8416514,1.0,1.0,-1.6123827,-0.11415364,-0.08911027,0.0,0.0,0.44137767,-1.3670142,-0.4944396,-0.61598355,-0.9465151,-1.010953,0.5457652,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,1.9213932,-1.3370001,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.048218165,2.156213,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,0.7204562,-0.19331603,0.07430097,-0.88992786,1.5974461,-0.53036445,-0.3379756,-0.32130253,-1.4914032,0.9218035,-0.9811296,-0.25264558,-0.7094553,-0.2976235
104,-0.27266917,-0.19375393,1.0,1.0,-0.8510267,-0.11415364,1.2624907,2.0,2.0,0.9760438,-0.004080536,-0.5535647,3.1682544,1.0254523,0.79477715,0.18280727,0.7759279,-0.20434299,0.2808537,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,3.6416914,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.18275663,-0.2698838,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,3.1743016,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,2.4189055,0.60970956,0.7584502,0.72033656,-0.9699632,-0.53036445,2.0940192,-0.32130253,-1.4914032,0.9218035,-0.9811296,-0.25264558,1.9031818,-0.2976235
105,1.0465295,0.52053916,0.0,0.6684729,0.8408753,2.3067708,1.9382913,0.0,0.0,-1.6972868,-0.97760457,0.27418682,0.6454291,-0.9465151,-1.010953,2.0047562,0.7759279,-0.20434299,-0.52362746,-0.3195923,-0.10417324,-0.101026766,-0.102162346,9.946245,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,3.6416914,-0.2138164,-0.14542677,-0.14358787,-0.17737556,4.819121,2.931465,-0.3141535,-0.106558286,3.6449564,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.7536977,0.87915725,-0.22941573,0.6893475,-1.6863558,-9.856465,0.009745582,-0.023350423,0.0886748,0.53071195,0.9171949,-0.023054194,1.7275856,-0.11213661,-2.8930426,-0.076391906,-2.0373747,2.2220826,-0.15367846,-2.2693307,-1.7373606,-0.72736734,-0.1095093,0.007861338,5.8624573,0.22471343,-0.06438486,-0.2965356,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.95014966,-0.5680613,-2.042394,0.92161965,-1.336736,0.8404302,-0.3379756,-0.32130253,0.9998379,0.9218035,1.6301131,-0.25264558,-0.7094553,-0.2976235
106,-0.5331136,-0.067057714,0.0,1.0,0.58709,0.09350947,0.12453599,0.0,2.0,-0.62795454,-0.004080536,0.7471877,-0.61598355,0.6310588,0.79477715,-0.24392995,0.7759279,-0.20434299,-0.19372141,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,3.6416914,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.12551996,-0.14735226,3.179783,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,0.6572613,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,0.0800573,-0.40745616,0.63094854,1.7267518,1.5974461,-0.53036445,-0.3379756,-0.32130253,-1.4914032,-1.697705,-0.9811296,-0.25264558,-0.7094553,-0.2976235
107,0.6502007,0.81133056,1.0,0.0,-0.34345612,1.6150782,1.9382913,1.0,2.0,-1.8309534,-1.3670142,-0.8196277,-0.61598355,-0.9465151,-1.010953,0.994834,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.9763344,-1.3370001,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.95014966,-0.9963416,-1.3683573,-0.99056935,-1.336736,-0.53036445,-0.3379756,-0.32130253,0.9998379,-1.697705,1.6301131,-0.25264558,-0.7094553,-0.2976235
108,-3.502714,-3.2594414,0.0,0.0,0.6716851,-2.8809245,-4.1439133,1.8141019,2.0,-0.62795454,-1.3670142,-1.2039409,0.6454291,-0.15772814,0.79477715,-2.7197301,-1.1669623,-0.20434299,-1.1834396,5.412131,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.6086982,-1.5504678,3.179783,76.51495,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.06341274,0.18394083,-0.11680014,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.30975074,3.2329264,1.9053884,-0.08479564,0.49712783,-0.53036445,0.14317344,0.0009717524,-0.31066978,0.09969089,-0.53194714,3.9581141,0.59686327,0.55675197
109,0.7389383,0.70100385,1.0,1.0,0.58709,1.2692318,1.9382913,1.9772956,2.0,-0.3606215,-0.19878533,-0.997003,0.6454291,0.6310588,0.79477715,0.79662085,0.7759279,-0.20434299,0.32247183,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.5196512,0.52409536,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.010913179,0.28540108,-0.0601598,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.114846714,-0.5680613,-0.9563804,0.61969507,-0.2364177,2.2112248,2.0940192,1.0231606,0.9998379,0.18081307,0.2762665,3.9581141,3.2095003,-0.2976235
