,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.0068839286,0.23512366,1.0,1.0,-2.0023828,-1.2150733,-0.7571246,3.0,0.0,0.13338949,1.0704303,0.06541264,-0.6719263,-1.0126762,-1.2022723,-0.093694925,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.7275579,-0.33456793,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,1.2805996,-0.73135906
40,-0.0068839286,-0.146777,0.0,0.0,-0.50052744,2.0054073,0.9997006,1.0,0.0,1.0363945,3.8013732,-0.023861712,-0.6719263,-1.0126762,-1.2022723,2.21663,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,9.073473,0.63688546,0.5383122,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
41,-0.0068839286,0.33715555,1.0,1.0,0.7362946,-0.49941102,-0.17151622,4.0,2.0,0.2838903,2.7772696,-0.26192665,-0.6719263,-1.0126762,-1.2022723,-0.3360448,0.56918305,-0.1820908,0.48492232,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.21573843,-0.039817955,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,2.1874409
42,-0.0068839286,-0.84046,1.0,1.0,-1.9140383,1.2897449,1.585309,1.0,1.0,0.2838903,1.0704303,0.6308168,-0.6719263,-0.5990668,0.7581357,3.4784515,1.4858867,-0.1820908,0.48492232,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,3.4011846,8.9632015,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
43,-0.0068839286,0.76560223,1.0,0.67130923,-0.412183,0.93191373,0.41409218,0.0,1.0,0.38186392,0.047679827,0.6010587,1.6771269,1.4689804,0.7581357,0.5825791,0.56918305,-0.1820908,1.1598269,4.707603,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-1.2417204,-0.94931006,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
44,-0.0068839286,0.64802074,1.0,1.0,-0.412183,-1.5729046,-1.342733,4.0,1.0,-0.45550835,-0.105147064,0.55118805,-0.6719263,0.2281521,0.7581357,-1.1190844,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-1.2417204,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
45,-0.0068839286,-0.15666927,1.0,0.0,-1.649005,-0.85724217,-0.7571246,0.0,0.0,1.7888986,-0.12435716,0.0058964053,-0.6719263,-1.0126762,-1.2022723,-0.039747216,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.31313944,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.0016590421
46,-0.0068839286,0.26590747,1.0,0.66932607,-0.32383856,1.6475761,0.9997006,4.0,1.0,-0.9201163,-0.6364089,-0.11313606,-0.6719263,0.2281521,0.7581357,1.3831592,-1.2642242,-0.1820908,-0.52743447,1.3651532,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.47102797,0.3479128,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,2.420203,-0.73135906
47,-0.0068839286,0.014521424,1.0,0.0,1.0013279,0.18517381,0.016014658,0.0,1.0,-1.6726204,-0.465725,-0.003141713,-0.6719263,1.4689804,0.7581357,-0.27002737,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,10.492269,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.2952517,0.042841192,-0.2668349,-0.1736375,3.888529,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
48,-0.0068839286,-0.3768592,1.0,0.0,1.1780168,-1.9307357,-2.5139499,4.0,2.0,2.5414026,0.21701069,1.0771886,-0.6719263,-1.0126762,-1.2022723,-2.1777956,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,3.6158197,-0.13972658,-0.045410667,-0.11069595,-1.2417204,-1.7753527,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,1.2805996,-0.73135906
49,-0.0068839286,0.03225397,1.0,0.66987526,-0.85390514,0.93191373,0.9997006,0.0,2.0,-1.0706171,-0.12435716,-0.14289418,0.5026003,-1.0126762,-1.2022723,1.0728602,0.56918305,-0.1820908,0.8223746,-0.30607176,-0.16457714,-0.04494693,-0.120493144,6.376333,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.26943314,0.40365958,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
50,-0.0068839286,0.43949756,1.0,1.0,0.029539155,1.2897449,0.41409218,0.0,2.0,1.0363945,-0.12435716,-0.9761214,-0.6719263,0.2281521,0.7581357,1.0600507,0.56918305,-0.1820908,0.28799173,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,3.6158197,-0.13972658,-0.045410667,-0.11069595,0.4849076,0.2761061,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
51,-0.0068839286,-0.17693435,1.0,1.0,-2.1790717,-0.49941102,-0.17151622,4.0,0.0,-1.221118,-1.1484607,1.0771886,-0.6719263,-1.0126762,-1.2022723,0.31721714,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.5646268,-0.15749161,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
52,-0.0068839286,-0.17451447,1.0,0.0,0.47126132,-0.49941102,-0.17151622,0.0,0.0,-0.09981774,-0.15024085,0.06541264,0.5026003,-1.0126762,-1.2022723,-0.515174,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.03563121,0.02064706,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,0.72804093
53,-0.0068839286,-0.04011414,1.0,1.0,-1.5606606,0.93191373,0.41409218,1.0,2.0,0.2838903,-1.1484607,0.83912367,-0.6719263,-0.5990668,0.7581357,1.1980927,0.56918305,-0.1820908,0.13947234,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.09671951,0.18767612,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.73135906
54,-0.0068839286,0.18655004,1.0,1.0,-1.2072829,-1.2150733,-1.342733,0.0,1.0,-0.31811297,1.5824821,-0.94636333,-0.6719263,1.4689804,0.7581357,-0.31331807,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.59907573,-0.47592404,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
55,-0.0068839286,0.5635522,1.0,1.0,0.7362946,0.21625134,-0.17151622,4.0,1.0,-0.4686138,-0.12435716,2.6841269,-0.6719263,-0.18545736,0.7581357,0.03736545,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,3.6158197,-0.13972658,-0.045410667,-0.11069595,1.0797321,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
56,-0.0068839286,-0.2900894,1.0,1.0,0.824639,-0.07434458,-0.11277729,3.0,0.0,0.584892,-0.12435716,0.09517075,-0.6719263,-1.0126762,-1.2022723,-0.30238917,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.049521845,-0.061906204,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.73135906
57,-0.0068839286,0.21997173,1.0,1.0,-0.58887184,-0.12589388,-0.055160463,2.0,1.0,0.16878614,0.18951815,0.06541264,0.5026003,-0.18545736,0.7581357,0.16413926,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.2059224,-0.083929956,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
58,-0.0068839286,0.08955097,1.0,1.0,-1.9140383,1.6475761,2.1709175,0.0,1.0,-0.017111333,1.0704303,0.45226815,-0.6719263,0.2281521,0.7581357,2.1024916,0.56918305,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.19539659,0.53988683,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.0016590421
59,-0.0068839286,-0.83623064,1.0,0.0,-0.412183,1.2897449,0.9997006,0.0,0.0,-0.7696155,0.5583785,-0.29168475,1.6771269,-1.0126762,-1.2022723,0.7000841,0.56918305,-0.1820908,-0.18998222,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-1.2417204,-0.94931006,-0.2668349,-0.1736375,3.888529,-0.0703963,-0.07797392,-0.1010536,-0.9986071,1.4577409
60,-0.0068839286,-0.19399059,1.0,1.0,1.2663612,-0.14157982,-0.17151622,3.0,1.0,1.4878969,1.4117981,0.83912367,1.6771269,1.4689804,0.7581357,-0.5093197,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.028567951,-0.16466482,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
61,-0.0068839286,-0.06593149,1.0,1.0,-1.3839717,-0.49941102,-0.17151622,4.0,2.0,-0.61911464,-2.1725643,-1.1844282,-0.6719263,1.4689804,0.7581357,-0.0069420617,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.2553252,-0.14442623,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
62,-0.0068839286,-0.02454089,1.0,1.0,0.6479502,0.14384465,0.08686713,1.8938719,1.0,-0.017111333,-1.1484607,-0.47023344,0.5026003,-0.18545736,0.7581357,-0.2658424,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.2618657,0.09031998,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.061473787,-0.73135906
63,-0.0068839286,0.13858475,1.0,1.0,-1.4723161,-0.49941102,-0.17151622,0.0,0.0,-0.31811297,-0.12435716,-0.3809591,-0.6719263,-1.0126762,-1.2022723,0.10500204,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.5068506,-0.1481351,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.0016590421
64,-0.0068839286,-0.9173132,1.0,1.0,-0.23549414,-0.85724217,-0.7571246,0.0,0.0,-0.61911464,0.21701069,2.5055783,-0.6719263,-1.0126762,-1.2022723,-0.6297387,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.5862964,-0.38044885,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,0.72804093
65,-0.0068839286,0.013756129,1.0,1.0,-1.030594,0.13647301,0.18981288,0.0,0.0,0.13338949,1.0704303,-0.17265229,-0.6719263,-1.0126762,-1.2022723,0.6267625,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.011066747,0.1505487,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.0016590421
66,-0.0068839286,-0.30927512,0.0,0.0,0.47126132,-0.49941102,-0.17151622,4.0,1.0,-0.4686138,-0.12435716,0.5415425,-0.6719263,1.4689804,0.7581357,-0.6590863,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.15496114,-0.11151784,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,1.2805996,-0.73135906
67,-0.0068839286,-0.64918786,1.0,1.0,-0.50052744,0.21625134,0.41409218,0.0,0.0,-0.4686138,0.21701069,0.21420322,-0.6719263,-1.0126762,-1.2022723,0.6804322,-1.2642242,-0.1820908,-1.202339,1.3651532,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,14.106651,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,1.0797321,1.5288178,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
68,-0.0068839286,0.2270667,0.0,0.6637702,0.9129835,-0.14157982,0.41409218,1.0,2.0,0.24816678,0.20127803,-1.2439445,1.6771269,1.4689804,0.7581357,-0.4016115,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.1993726,0.1352294,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
69,-0.0068839286,0.32121122,0.0,0.0,0.9129835,-1.5729046,-1.342733,4.0,1.0,-0.9201163,-0.29504108,-1.124912,0.5026003,1.4689804,0.7581357,-1.5656233,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,3.6158197,-0.13972658,-0.045410667,-0.11069595,-0.15783787,-0.41217375,-0.2668349,-0.1736375,3.888529,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
70,-0.0068839286,-0.2983761,1.0,0.6600384,1.0013279,0.10807638,0.046908855,0.0,0.0,1.1868953,-0.80709285,-0.5297497,0.5026003,-1.0126762,-1.2022723,-0.56714284,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.5452847,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,0.72804093
71,-0.0068839286,0.36903542,1.0,1.0,-0.50052744,0.93191373,0.9997006,1.0,1.0,0.29395717,0.21057169,-0.8273308,0.5026003,-0.067906395,-0.15708588,0.900427,0.56918305,-0.1820908,0.8223746,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.21657997,0.359544,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
72,-0.0068839286,-0.17712353,1.0,1.0,0.20622802,-0.49941102,-0.17151622,0.0,0.0,-0.017111333,-0.465725,-1.0356376,-0.6719263,-1.0126762,-1.2022723,-0.4127277,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.15115106,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.73135906
73,-0.0068839286,0.022784678,1.0,1.0,1.0896723,-1.5729046,-1.342733,0.0,2.0,-0.7696155,-1.8311964,-0.08337794,0.5026003,-0.18545736,0.7581357,-1.8780386,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.34178865,-0.52726763,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.0016590421
74,-0.0068839286,-0.49716127,0.0,1.0,-0.76556075,0.57408255,0.41409218,0.0,2.0,-0.31811297,2.7772696,-1.6605581,2.8516536,-1.0126762,-1.2022723,1.0741605,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.014325399,0.19042872,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,0.72804093
75,-0.0068839286,0.70014304,1.0,0.0,0.029539155,-0.49941102,-0.17151622,4.0,2.0,0.2838903,0.5583785,-0.9761214,2.8516536,1.4689804,1.7383397,-0.44976985,-1.2642242,-0.1820908,-1.202339,-0.30607176,6.1199336,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.77742994,-0.123267464,-0.2668349,-0.1736375,3.888529,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
76,-0.0068839286,-1.1935787,0.0,0.0,0.38291687,0.93191373,0.41409218,0.0,1.0,-0.23846267,-0.018298358,-0.26192665,-0.6719263,1.4689804,0.7581357,0.64336354,-1.2642242,5.499769,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.15115106,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.0016590421
77,-0.0068839286,-0.047691755,1.0,1.0,2.1498055,-0.85724217,-1.342733,1.3233865,1.253704,-0.30693337,0.087633155,-0.47023344,0.5026003,0.1860229,0.123852514,-1.6234856,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.042824354,-0.4662693,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.3395437,0.28867525
