,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
129,0.5211801,0.553641,1.0,0.0,-0.8007523,-0.2141796,0.39291286,4.0,2.0,0.042339034,-0.1270066,-0.12311991,-0.6402886,1.1681247,0.87625575,0.08346004,-1.3604527,9.9492655,0.89490455,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,2.8443525,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.17156726,0.08138759,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.00069206615,-0.09432802,0.0069909766,-0.00011828694,0.4910432,0.07543942,-0.12209208,-0.5040385,-0.054010864,0.5578617,0.017020112,-0.15471901,0.10281441,-0.31448546,-0.7142129,-0.039504442
130,0.5017758,0.21732922,0.0,1.0,0.63515407,0.11276486,-0.22718579,0.0,1.0,0.86987776,0.6215331,-0.161264,-0.6402886,1.5864877,0.87625575,-0.02164988,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.169595,-0.061801203,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,1.378724,0.46827424,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.46414468,-0.5534043,-0.26088756,0.0878667,1.6946713,-0.5040385,-0.33614865,3.9338422,-1.3003815,0.7430219,-0.99056935,-0.31448546,0.6862045,-0.3161927
131,0.19130686,0.056905046,1.0,1.0,0.0069450475,-0.54112405,-0.22718579,0.0,2.0,0.32612506,0.4866153,-0.51591647,-0.6402886,-0.92369056,-1.0752634,-0.3309302,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.11857598,-0.051435806,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,0.6619565,-0.47330555,5.6862407,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.3457123,0.19898923,0.12665111,-0.07348553,0.390996,0.4622377,1.6946713,-0.5040385,2.354695,-0.19349752,-1.3003815,-1.8212913,-0.99056935,-0.31448546,-0.7142129,-0.3161927
132,2.015312,1.750306,1.0,1.0,-1.4289613,1.4205427,2.2532089,0.0,0.0,0.86987776,0.25266019,-0.75548923,-0.6402886,-0.92369056,-1.0752634,1.5337982,1.5682783,-0.10162118,0.82823265,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.5628868,-0.061801203,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,0.6619565,0.46827424,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,3.6217194,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.86547625,-0.5534043,-0.78500205,-0.3606329,-0.84879744,-0.5040385,-0.33614865,-0.19349752,0.988774,0.7430219,-0.99056935,-0.31448546,0.6862045,-0.3161927
133,0.6182016,0.17001143,0.0,0.0,-0.71100813,0.11276486,0.39291286,1.0,1.0,0.12399227,0.24221987,-0.28405994,-0.6402886,0.33139855,-0.09950385,0.44442552,-1.3604527,-0.10162118,-1.1514825,3.8321195,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.22369678,0.6818803,-0.29325154,-0.20674238,3.599561,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,3.6391518,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,6.9930806,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.53610706,0.058277138,1.3552252,0.3010382,0.22583275,0.2795944,1.6946713,-0.5040385,-0.33614865,-0.19349752,-1.3003815,-1.8212913,-0.99056935,-0.31448546,-0.7142129,-0.3161927
134,0.38534993,0.8329068,0.0,0.0,0.45566577,-0.2141796,-0.22718579,0.0,1.0,-0.51429635,-1.2228315,1.9654367,-0.6402886,1.5864877,0.87625575,-0.54045814,0.5920347,-0.10162118,0.5823753,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,2.8443525,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.61698854,-0.061801203,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,1.378724,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,903.38696,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,-0.86547625,-0.86411065,0.7277524,0.9021062,1.6946713,-0.5040385,-0.33614865,-0.19349752,-1.3003815,0.7430219,-0.99056935,3.1797974,-0.7142129,-0.3161927
135,0.831649,0.8335525,0.0,1.0,-0.0827991,0.4397093,0.39291286,1.0,0.0,-0.6527137,-0.11621274,-0.5991142,-0.6402886,-0.92369056,-1.0752634,0.46329346,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.3311133,0.28815302,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,-0.65143275,-0.28153622,-0.83327514,-0.9212574,1.6946713,-0.5040385,-0.33614865,-0.19349752,-0.07528031,-0.17995617,-0.13821553,-0.31448546,-0.7142129,-0.3161927
136,0.074881,0.16549508,1.0,1.0,-0.9802406,-0.2141796,-0.22718579,0.0,0.0,0.45462555,-0.8539586,1.1522864,-0.6402886,-0.92369056,-1.0752634,0.42770693,-0.38420898,-0.10162118,-0.12828894,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.95617855,1.4255618,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,1.378724,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.65143275,-0.5534043,0.23922624,-0.4727578,-0.84879744,4.604628,-0.33614865,-0.19349752,-1.3003815,0.7430219,-0.99056935,-0.31448546,-0.7142129,-0.3161927
137,0.23011547,-0.48847362,1.0,1.0,0.18643335,-0.54112405,-0.22718579,0.0,0.0,-0.0990441,-0.48508567,-1.2871644,-0.6402886,-0.92369056,-1.0752634,-0.40752596,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.169595,-0.061801203,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,-0.77157855,2.3514338,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.06281309,-0.70875746,-0.3562306,-1.1455072,-0.12209208,-0.5040385,-0.33614865,-0.19349752,-1.3003815,0.7430219,1.31847,-0.31448546,-0.7142129,-0.3161927
138,-0.8953344,-0.32406262,1.0,0.0,-0.17254324,-1.5219574,-1.4673831,1.0,2.0,-0.79113114,0.6215331,-0.75548923,1.6430854,1.5864877,0.87625575,-1.1669394,-1.3604527,-0.10162118,-1.1514825,0.22651145,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.34764415,-0.45514798,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,0.36527395,-0.5534043,2.6844819,3.6758635,1.6946713,-0.5040385,-0.33614865,-0.19349752,-1.3003815,-1.8212913,-0.99056935,3.1797974,-0.7142129,-0.3161927
139,0.9480749,0.11579085,0.0,1.0,0.45566577,0.4397093,0.39291286,1.0,2.0,0.17779073,1.7281519,-0.5054336,0.5013984,-0.92369056,-1.0752634,0.38818398,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,2.8443525,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.34935665,0.27804166,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,0.1074115,-0.06605087,-0.44553015,0.71353453,1.3313186,-0.5040385,-0.33614865,-0.19349752,-1.3003815,-1.8212913,-0.99056935,-0.31448546,-0.7142129,-0.3161927
