,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.05178344,-0.56764764,0.0,1.0,0.14338784,1.5750655,2.881376,0.0,1.0,0.19878292,0.26676273,-0.6658184,0.5815233,1.5519251,0.79356045,1.0353312,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,5.891244,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.7436082,-0.1513869,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
41,-0.05178344,0.1781953,0.0,0.6676984,0.31744182,-0.16778728,0.42380607,0.0,2.0,-1.3277965,0.5728417,-0.5791724,1.8210032,1.5519251,0.79356045,-0.16208713,0.5938665,-0.18806154,0.57286626,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.7436082,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,1.4902331
42,-0.05178344,-0.659501,1.0,1.0,-0.030666154,-0.51635784,-0.1905864,0.0,1.0,-1.0367774,-0.44110292,-0.49252644,0.5815233,1.5519251,0.79356045,-0.4204792,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.25981033,-0.20538896,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
43,-0.05178344,-0.056004934,1.0,0.6880056,0.5785228,2.6207771,2.881376,1.0,2.0,-0.3092298,-0.10312136,-0.46364444,1.8210032,-0.9653833,-1.1605638,2.4747632,-1.2398636,5.329523,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,3.6471782,2.2219703,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
44,-0.05178344,-0.11073249,1.0,0.0,-0.11769315,-2.6077812,-2.6481562,1.0,1.0,-0.055832673,-0.33418384,0.51427764,0.5815233,-0.1262805,0.79356045,-2.4125693,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,3.56126,-0.1476716,-0.064094596,-0.12395864,-2.4999228,-1.733625,-0.264829,6.113291,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
45,-0.05178344,0.30996534,0.0,0.0,1.0136578,-1.213499,-1.4193714,4.0,1.0,-0.3092298,0.5728417,-0.23258853,-0.65795666,0.77750456,0.79356045,-1.059234,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.5736277,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
46,-0.05178344,-0.18842311,1.0,0.6676551,-0.55282813,-2.2592106,-2.033764,4.0,2.0,-0.4893461,-0.22655693,-0.14594255,3.060483,1.5519251,0.79356045,-1.6084808,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.7576279,-0.74919873,-0.264829,1.0070766,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
47,-0.05178344,0.49033132,0.0,0.6637702,0.9266308,-0.16778728,0.42380607,1.0,2.0,0.23826954,0.21928358,-1.2145761,1.8210032,1.5519251,0.79356045,-0.42064902,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.1801521,0.0961812,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
48,-0.05178344,-0.14051746,0.0,1.0,0.9266308,0.8779244,1.652591,4.0,2.0,-1.0367774,-2.3000014,-0.98352027,-0.65795666,-0.54583186,0.79356045,0.096202195,0.5938665,-0.18806154,-0.16820782,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.30452955,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
49,-0.05178344,0.32549906,1.0,1.0,0.49149582,0.8779244,1.0381986,1.0,2.0,0.12729879,0.9108233,-0.9257563,0.5815233,0.2932709,0.79356045,0.8390993,0.5938665,-0.18806154,-0.16820782,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,1.0127064,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
50,-0.05178344,0.30298176,1.0,0.0,1.0136578,0.15051001,0.0061620697,0.0,1.0,-1.6188155,-0.44110292,-0.010304625,-0.65795666,1.5519251,0.79356045,-0.29176125,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,15.776784,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.2708248,0.007698991,-0.264829,-0.16638193,3.95133,-0.0542666,-0.0710379,-0.090338945,-0.99107635,2.228128
51,-0.05178344,-0.8820362,0.0,1.0,1.1006848,-0.16778728,-0.1905864,0.0,2.0,-0.018210739,0.5728417,0.46057925,1.8210032,-0.9653833,-1.1605638,-0.712844,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.14093482,-0.045001484,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,-0.7234517
52,-0.05178344,-0.03484916,0.0,1.0,0.75257677,1.2264949,-0.1905864,0.0,1.0,-0.018210739,1.0798141,-0.23258853,-0.65795666,1.5519251,0.79356045,0.86106527,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,3.56126,-0.1476716,-0.064094596,-0.12395864,0.7167303,0.12033045,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
53,-0.05178344,-0.03557954,0.0,0.0,0.05636084,0.1370243,0.11043479,1.0,2.0,0.2728083,1.0798141,-1.0412842,0.5815233,1.1323737,0.79356045,0.21406493,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.17555393,0.07934195,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
54,-0.05178344,-0.40300265,0.0,0.0,1.1877117,-0.16778728,-0.1905864,4.0,1.0,2.0189226,-0.6100937,0.9515731,-0.65795666,1.5519251,0.79356045,-1.9636897,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,8.693594,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-3.8171587,-5.6892204,-0.264829,6.113291,-0.25346684,-0.0542666,14.106647,-0.090338945,1.36887,-0.7234517
55,-0.05178344,0.029132523,1.0,1.0,0.31744182,-0.51635784,-0.1905864,4.0,1.0,-0.8912679,-0.6100937,-0.6658184,-0.65795666,-0.1262805,0.79356045,-0.5719187,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,3.56126,-0.1476716,-0.064094596,-0.12395864,-0.30452955,-0.1513869,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
56,-0.05178344,-0.7082434,1.0,1.0,0.14338784,-1.5620695,-1.4193714,2.0,0.0,-1.4733061,0.5728417,-0.20370653,-0.65795666,-0.9653833,-1.1605638,-0.9634548,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,5.891244,-0.07819496,-0.29687697,3.56126,-0.1476716,-0.064094596,-0.12395864,0.13454908,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
57,-0.05178344,0.19906145,1.0,1.0,0.6655498,0.18078326,0.42380607,4.0,0.0,-1.0367774,0.40385094,-0.98352027,-0.65795666,-0.9653833,-1.1605638,-1.0440508,-1.2398636,-0.18806154,-1.181084,1.2803109,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.093050405,0.06349261,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
58,-0.05178344,0.17813174,0.0,1.0,0.14338784,-0.16778728,-0.1905864,2.1104815,2.0,0.0074511715,0.23291819,2.8000205,-0.65795666,1.5519251,0.79356045,-0.33577147,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,5.891244,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.17264275,-0.16958112,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.506916,0.28494406
59,-0.05178344,0.0837204,1.0,0.0,-1.1620171,-0.86492836,-0.80497885,0.0,1.0,-0.14500467,-0.10612604,-0.52140844,-0.65795666,0.71282226,0.79356045,-0.6392901,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-2.0608442,-1.733625,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,0.014443252
60,-0.05178344,1.0651798,0.0,0.0,1.4487927,2.6207771,1.652591,4.0,1.0,0.039242215,0.07074524,0.40281525,-0.65795666,1.5519251,0.79356045,1.0689262,1.5107316,-0.18806154,1.1822938,0.85817105,-0.1413296,-0.055510722,-0.086538,-0.15177989,8.693594,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.30452955,-0.94250596,-0.264829,-0.16638193,3.95133,-0.0542666,-0.0710379,-0.090338945,0.18889683,2.228128
61,-0.05178344,0.10712683,1.0,1.0,0.05636084,1.2264949,1.0381986,0.0,0.0,-0.018210739,2.2627494,2.1934986,-0.65795666,-0.9653833,-1.1605638,1.0865464,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.051640544,0.17499435,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,1.4902331
62,-0.05178344,-0.021353366,1.0,1.0,-0.20472014,-0.51635784,-0.1905864,4.0,1.0,1.7279036,2.2627494,0.3815354,0.5815233,1.1323737,0.79356045,-0.36802986,0.5938665,-0.18806154,0.507043,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-1.6217655,-0.94250596,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,2.5488431,-0.7234517
63,-0.05178344,-0.38204187,1.0,1.0,-1.07499,-0.11195658,-0.067652136,0.0,2.0,0.32614443,0.21894829,-0.20370653,-0.65795666,1.5519251,-0.1835017,0.39738524,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.17163162,-0.10696627,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
64,-0.05178344,0.08223011,1.0,1.0,-0.8139091,-0.86492836,-0.1905864,0.0,1.0,-0.8912679,0.5728417,-0.63693637,0.5815233,0.2932709,0.79356045,-0.3322148,0.5938665,-0.18806154,0.17165816,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.5243314,-0.15962347,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,1.4902331
65,-0.05178344,-0.48555404,0.0,1.0,-0.7268821,0.5293538,0.42380607,0.0,2.0,-0.3092298,2.7697217,-1.618924,3.060483,-0.9653833,-1.1605638,1.024882,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.021941686,0.1490468,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,0.7523382
66,-0.05178344,0.521819,1.0,1.0,-0.37877414,-0.16778728,-0.1905864,3.0,1.0,0.41831785,1.2488048,0.08511337,3.060483,1.5519251,0.79356045,0.14724515,-1.2398636,-0.18806154,-1.181084,1.2803109,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.16893515,-0.15292181,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
67,-0.05178344,-0.34387738,1.0,0.0,0.75257677,0.8779244,-0.1905864,0.0,1.0,-0.11693148,-0.011649238,0.11281657,-0.65795666,1.5519251,0.79356045,0.39513797,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,8.693594,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.32053104,-0.087484114,-0.264829,-0.16638193,3.95133,-0.0542666,-0.0710379,-0.090338945,-0.99107635,2.228128
68,-0.05178344,0.01968785,0.0,0.0,0.5785228,-0.51635784,-0.1905864,0.0,0.0,-0.027298748,-0.17603242,-0.3481165,-0.65795666,-0.9653833,-1.1605638,-0.749089,0.5938665,-0.18806154,0.507043,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,12.870751,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.7436082,-0.1513869,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,2.228128
69,-0.05178344,0.84576315,0.0,0.0,-0.030666154,0.24072462,0.25901228,0.0,1.0,0.014469823,-0.19359766,-0.20192955,-0.65795666,0.2932709,0.79356045,0.60748786,0.5938665,-0.18806154,0.54854536,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,1.8908637,1.4308512,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.014443252
70,-0.05178344,0.47327638,1.0,1.0,0.31744182,0.18078326,0.42380607,0.0,2.0,1.1458654,-1.2860568,0.40281525,1.8210032,1.1323737,0.79356045,0.09246144,0.5938665,-0.18806154,0.507043,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,1.0127064,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,2.228128
71,-0.05178344,0.05765863,0.0,1.0,-0.37877414,0.8779244,0.42380607,0.0,2.0,-0.8912679,1.5867864,-0.43476245,-0.65795666,-0.9653833,-1.1605638,0.97025496,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,5.891244,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.16902478,0.1351781,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.014443252
72,-0.05178344,0.5705738,0.0,1.0,0.05636084,-0.1165003,0.095200256,4.0,2.0,-0.13320823,0.08823665,-0.37699848,0.5815233,-0.1262805,0.79356045,-0.043254316,0.5938665,-0.18806154,-0.5058332,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.00043628673,0.0025728985,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
73,-0.05178344,-0.07638994,1.0,1.0,0.05636084,-1.213499,-1.4193714,0.0,1.0,-0.13129716,-0.048622023,0.21376055,-0.65795666,1.5519251,0.79356045,-1.451083,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-2.4999228,-1.733625,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.014443252
74,-0.05178344,0.30687472,1.0,1.0,-1.07499,-0.16778728,-0.1905864,0.0,2.0,-0.16372027,-0.10312136,1.269275,0.5815233,0.71282226,0.79356045,0.34611946,0.5938665,-0.18806154,-0.84345865,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.30452955,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,1.4902331
75,-0.05178344,-0.043173682,1.0,0.0,-1.07499,-0.16778728,-0.1905864,1.0,1.0,1.7279036,0.065869406,0.4894612,0.5815233,0.71282226,0.79356045,0.46511325,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,11.905569,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,8.103247,0.13454908,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
76,-0.05178344,-0.46014476,0.0,1.0,0.5785228,0.18078326,-0.1905864,0.0,2.0,3.0374894,1.5867864,0.027349386,-0.65795666,1.1323737,0.79356045,0.13254695,-1.2398636,5.329523,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,5.891244,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.18433556,-0.022983048,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,2.228128
77,-0.05178344,0.14227308,0.0,0.0,1.8839277,-2.6077812,-2.6481562,0.0,0.0,-0.45473933,1.0798141,2.5978465,-0.65795666,-0.9653833,-1.1605638,-2.754667,1.5107316,-0.18806154,1.3549812,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.5340932,-0.8242017,-0.264829,-0.16638193,3.95133,-0.0542666,-0.0710379,-0.090338945,-0.99107635,1.4902331
78,-0.05178344,0.36975273,0.0,1.0,0.75257677,-2.9563518,-5.1057262,0.0,1.0,-0.113872446,-0.16424073,0.6331977,-0.65795666,1.5519251,0.79356045,-2.631311,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,3.56126,-0.1476716,-0.064094596,-0.12395864,-0.23381779,-1.275671,-0.264829,6.113291,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
