,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-0.03230414,-0.72535026,1.0,1.0,0.7725851,1.8885087,-0.18089451,0.0,1.0,0.99437183,0.9879729,-0.55515003,0.45883146,1.1574129,-0.04345315,1.1702621,0.39058247,-0.20412415,0.49748608,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.8444524,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.71787196,0.09922891,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,1.2624822,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,1.2465763,-0.28408825,-1.7110898,-0.6606735,-1.0668353,-0.49955404,-0.42069,-0.24190338,0.34699365,0.100225836,0.101843424,-0.36927447,-0.57735026,-0.2954868
131,-0.03230414,-0.45930937,1.0,1.0,0.22227515,-0.6200881,-0.18089451,4.0,2.0,-1.1920398,0.15832104,0.6083009,-0.6882472,-0.08315414,0.9476861,-0.5457131,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.34116715,-0.22061592,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-0.05254908,0.33868703,-0.22383802,-0.9408636,-1.0668353,-0.49955404,-0.42069,-0.24190338,1.116725,0.923384,-0.9809369,-0.36927447,-0.57735026,-0.2954868
132,-0.03230414,0.0212114,1.0,0.0,0.7725851,-5.637282,-5.236027,0.0,1.4140214,-0.37213546,-0.17353971,-0.7082357,0.45883146,0.4010568,0.38138086,-4.2335086,0.39058247,-0.20412415,-0.097748585,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,3.6449573,-0.10050378,-0.20412415,-0.14285715,-0.8200652,-1.2815752,-0.2742465,5.68603,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,1.108433,-0.23316312,-0.10050378,-0.2778956,6.9893885,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,9.920594,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-0.29832956,1.4143898,2.573783,-1.0342603,-0.32848558,-0.49955404,-0.39204168,-0.12839545,0.26386565,0.032440003,-0.4484691,-0.36927447,-0.57735026,-0.2954868
133,-0.03230414,0.70410985,0.0,1.0,-0.14459814,1.0523098,1.0828886,0.0,1.0,-1.0553892,-0.17353971,-0.37144724,1.6059102,-0.08315414,0.9476861,0.5624158,0.39058247,-0.20412415,0.057371505,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.0923664,0.17472468,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,1.5024867,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-1.105894,-0.28408825,0.7100445,2.2346237,-0.32848558,-0.49955404,-0.42069,-0.24190338,0.24595441,-0.14355499,-0.12790492,-0.36927447,-0.57735026,-0.2954868
134,-0.03230414,0.04518245,1.0,0.0,-1.7038096,-0.25352523,-0.08167747,1.0,2.0,0.30966836,0.16815566,-0.43142945,2.7529888,1.5709352,0.9476861,-1.1733265,-1.5146979,-0.20412415,-1.5370291,-0.3121156,5.6857123,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.2535339,-0.14829044,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,9.88707,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.5781561,-0.05833629,-0.05254908,-0.510552,0.7259503,-0.18538599,1.5173887,-0.49955404,-0.42069,-0.24190338,-1.4451555,0.923384,1.7213628,-0.36927447,-0.57735026,-0.2954868
135,-0.03230414,-0.01835174,0.0,1.0,1.5063317,1.0523098,0.45099702,0.0,1.0,-0.085183054,0.067282476,-1.0144069,-0.6882472,0.6508924,0.9476861,0.10111399,0.39058247,-0.20412415,0.22976246,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,9.949874,-0.20412415,-0.14285715,1.2628877,-0.17604312,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,0.059680104,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.1264208,-0.26117438,-0.34362194,-0.75564724,-0.060975697,2.421417,0.6353406,1.14641,-0.42069,-0.24190338,-1.4451555,0.923384,-0.9809369,-0.36927447,-0.57735026,-0.2954868
136,-0.03230414,0.8104435,1.0,0.0,-1.7038096,0.21611081,-0.18089451,0.0,0.995978,0.8577211,0.9879729,0.118426844,-0.6882472,-0.18415569,0.015683554,0.6753609,1.3432227,-0.20412415,-0.49023804,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-1.4630824,-0.17604312,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,2.22389,1.2624822,9.949874,-0.2778956,6.9893885,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,9.920594,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,0.19323139,0.33868703,0.3535702,-0.8474669,-0.69766045,-0.49955404,-0.42069,-0.24190338,-1.4451555,0.923384,-0.9809369,2.7080128,-0.57735026,2.5407827
137,-0.03230414,-0.49530363,1.0,0.0,-1.7955279,-0.6200881,-0.18089451,1.0,0.0,0.2031782,0.039319202,0.73076946,-0.6882472,-0.9101988,-1.0345924,0.18131864,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.46023333,-0.19875465,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,9.88707,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.32369393,0.041952662,-0.5792215,-0.510552,0.8466657,-0.38048348,0.490559,-0.49955404,-0.42069,-0.24190338,-1.4451555,-0.111829326,-0.3829259,-0.36927447,-0.57735026,-0.2954868
138,-0.03230414,-0.35167953,0.0,1.0,0.4057118,0.21611081,0.45099702,0.0,0.0,0.3111182,-0.83726126,-0.06527594,-0.6882472,-0.9101988,-1.0345924,0.12909064,0.39058247,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,1.2628877,0.50133884,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,-0.6617232,2.7581275,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,77.42772,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-0.05254908,-0.28408825,-0.60566634,-0.10029341,1.5173887,-0.49955404,-0.42069,-0.24190338,1.116725,0.923384,1.7213628,-0.36927447,-0.57735026,-0.2954868
139,-0.03230414,0.33507255,1.0,0.0,1.0477401,-1.0381876,-0.81278604,0.0,2.0,0.26027942,0.11596411,-1.1062584,0.45883146,0.7438905,0.9476861,-0.9129569,0.39058247,-0.20412415,0.040828127,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.09461479,0.50133884,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,0.7810834,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,9.88707,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.106893875,-0.03880784,-0.05254908,0.7349986,-0.41241693,-1.0342603,-1.0668353,-0.49955404,-0.42069,-0.24190338,-1.4451555,0.923384,-0.9809369,-0.36927447,0.7056503,-0.2954868
