,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
162,-0.018687423,0.15145043,1.0,0.0,-0.2727337,0.010714628,0.12727962,4.0,2.0,0.00488518,-0.10670503,-0.5906952,-0.6816257,-1.0178723,-1.1992368,0.101511754,0.5552819,-0.1606572,0.8067773,1.1284904,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.022968937,0.09705947,4.0666757,-0.17279984,3.8181448,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
163,-0.018687423,0.58915263,0.0,1.0,1.2329029,0.20555472,-0.17597169,0.0,1.0,2.0073347,-1.1380489,2.4247212,0.507948,-0.6044923,0.74328196,-0.58175045,1.4732904,-0.1606572,1.1426797,0.6186686,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.32011825,0.68847346,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
164,-0.018687423,-0.1692743,1.0,0.0,1.4986036,0.9089437,1.0713273,4.0,2.0,0.27604398,0.024701323,0.11700459,-0.6816257,1.4624078,0.74328196,0.17334977,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.51476544,0.3229612,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
165,-0.018687423,0.049195692,0.0,1.0,1.1443361,-0.49783424,-0.17597169,1.0,1.0,-0.31113482,0.25532255,-0.0983823,-0.6816257,0.63564783,0.74328196,-0.8049525,0.5552819,-0.1606572,0.4908045,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.056554094,-0.08909897,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
166,-0.018687423,-0.1984874,1.0,1.0,-0.09559998,-0.14613976,-0.17597169,0.0,2.0,-0.7652877,1.6122015,0.6708566,0.507948,0.22226776,0.74328196,-0.13528645,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.33253616,-0.18645965,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,1.3501905
167,-0.018687423,-0.5674346,1.0,0.0,0.34723434,-1.9046122,-2.0469203,0.0,0.0,1.6992655,-1.1380489,0.7016262,-0.6816257,-1.0178723,-1.1992368,-1.8118464,0.5552819,-0.1606572,0.4708749,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.47632265,-0.60089487,-0.24680577,-0.17279984,-0.2620748,-0.06280319,14.106516,-0.10607849,-0.96803623,1.3501905
168,-0.018687423,0.14335273,0.0,0.0,0.7015018,0.5572492,0.44767782,4.0,1.0,-1.2273914,-0.7942676,1.409326,-0.6816257,1.0490278,0.74328196,0.016285049,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,11.135163,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.22788997,0.12380538,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
169,-0.018687423,0.7169377,1.0,0.0,0.081533745,-0.49783424,0.44767782,4.0,2.0,0.77505803,0.9246388,-0.1308895,0.507948,1.4624078,0.74328196,-0.30463952,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.33343336,-0.06443971,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
170,-0.018687423,0.11330537,1.0,0.6736488,-0.007033118,-0.036852077,0.08245861,4.0,0.0,-1.6894951,-0.7942676,1.3170173,-0.6816257,-1.0178723,-1.1992368,-0.08620193,0.5552819,-0.1606572,0.3704504,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.04862759,0.011755725,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
171,-0.018687423,-0.10226285,0.0,1.0,1.4100367,-0.14613976,0.44767782,1.0,0.0,1.6992655,1.6122015,-1.4522427,-0.6816257,-1.0178723,-1.1992368,-0.474222,1.4732904,-0.1606572,1.1358874,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.13402744,-0.11983806,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
172,-0.018687423,-0.25510824,1.0,1.0,0.7900686,0.0050788205,-0.08685426,0.0,2.0,0.10949676,0.08546386,0.36316103,-0.6816257,-1.0178723,-1.1992368,-0.38026527,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.04297142,-0.07256856,-0.07014316,-0.112748474,-0.32238355,-0.14814512,0.059023276,0.044535782,-0.96803623,1.3501905
173,-0.018687423,-0.54204625,1.0,1.0,0.081533745,-0.49783424,-0.17597169,0.0,1.0,0.15891975,-0.10670503,0.33239147,-0.6816257,0.22226776,0.74328196,-0.6597295,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-1.2284095,-0.92814964,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,2.053836
174,-0.018687423,0.13430399,1.0,0.0,1.5871704,2.3157215,-0.17597169,4.0,2.0,0.4669889,-0.10670503,-0.89839077,-0.6816257,1.4624078,0.74328196,1.3396934,1.4732904,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,6.826464,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,1.4074365,0.324205,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
175,-0.018687423,0.29747763,0.0,1.0,1.852871,0.20555472,-0.17597169,4.0,2.0,-1.5354606,-1.1380489,-1.083008,-0.6816257,1.4624078,0.74328196,-0.41381508,0.5552819,-0.1606572,0.8067773,4.027184,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.5881731,0.68847346,4.0666757,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
176,-0.018687423,-0.14502333,1.0,0.65632546,-0.62700117,-0.21718001,-0.31567714,4.0,1.0,-0.30318397,-0.10670503,2.793956,2.8870955,1.0490278,0.74328196,-0.024545072,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,3.3233147,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.43714803,-0.25485048,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
177,-0.018687423,-0.1643572,1.0,1.0,1.4100367,0.9089437,-0.17597169,0.0,1.0,-1.8435297,-1.1380489,-0.3753083,1.6975217,1.4624078,0.74328196,-0.03302648,0.5552819,-0.1606572,0.7987142,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,3.511295,-0.15072393,-0.0710588,-0.13173173,0.6699274,0.06980881,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
178,-0.018687423,-0.26215506,1.0,0.0,1.4100367,-1.9046122,-1.4232707,4.0,2.0,1.3911964,0.23707625,0.440989,-0.6816257,-1.0178723,-1.1992368,-2.0481544,-1.2807354,-0.1606572,-1.2086372,2.5778372,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,3.511295,-0.15072393,-0.0710588,-0.13173173,-0.5512366,-0.56696194,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,3.5974371,-0.7607466
179,-0.018687423,-0.43456486,1.0,1.0,-0.007033118,1.2606381,0.44767782,0.0,2.0,1.0831271,-0.10670503,-1.021469,-0.6816257,0.22226776,0.74328196,1.0531782,0.5552819,-0.1606572,0.27484876,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,3.511295,-0.15072393,-0.0710588,-0.13173173,0.46049133,0.27096292,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,2.053836
180,-0.018687423,0.6165701,0.0,1.0,0.25866747,-2.2563066,-2.0469203,0.0,2.0,0.15891975,-0.10670503,-0.40607786,-0.6816257,1.4624078,0.74328196,-1.8516313,1.4732904,-0.1606572,1.1426797,1.1284904,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.552649,-0.6095511,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,2.053836
181,-0.018687423,0.350551,1.0,1.0,-0.80413485,0.9089437,1.0713273,3.0,1.0,0.07923506,-0.028999265,-1.2676255,0.507948,-0.19111228,0.74328196,1.1203161,0.5552819,-0.1606572,0.8067773,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.28486344,0.3971831,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
182,-0.018687423,0.034851618,0.0,0.65820485,0.87863547,0.28015998,0.1224235,1.0,1.0,-0.7652877,0.23707625,-0.7137734,-0.6816257,1.4624078,0.74328196,-0.088491306,1.4732904,-0.1606572,1.1426797,1.1284904,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.40378895,0.1117392,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.7607466
183,-0.018687423,-0.4985502,1.0,1.0,-0.89270175,0.9089437,0.44767782,0.0,1.0,0.77505803,1.2684201,-0.8676212,-0.6816257,0.63564783,0.74328196,1.4852453,-1.2807354,6.244518,0.8067773,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.5881731,1.496785,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
184,-0.018687423,-0.20790316,1.0,1.0,-0.44986743,0.20555472,0.44767782,0.0,2.0,0.00488518,-0.622377,-0.5906952,-0.6816257,-1.0178723,-1.1992368,0.27648368,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.15065582,0.079276316,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,0.6465448
185,-0.018687423,0.44744515,0.0,1.0,-0.62700117,0.20555472,0.44767782,4.0,2.0,-1.0733569,-1.1380489,-0.3137692,-0.6816257,-1.0178723,-1.1992368,0.49007022,0.5552819,-0.1606572,0.8067773,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,3.3233147,-0.2857616,-0.15072393,-0.0710588,-0.13173173,1.0423188,2.3050966,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,1.3147004,-0.7607466
186,-0.018687423,0.4251481,1.0,0.0,-0.80413485,0.20555472,0.44767782,4.0,2.0,0.92909265,-0.4504863,0.48623925,-0.6816257,-1.0178723,-1.1992368,0.4206221,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,3.3233147,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.23807643,0.048709348,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,2.4560688,-0.7607466
187,-0.018687423,1.1690507,0.0,1.0,0.7015018,1.2606381,1.0713273,4.0,2.0,-1.0733569,0.5808575,1.1016303,-0.6816257,1.4624078,0.74328196,0.6834947,0.5552819,-0.1606572,0.8067773,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.36307186,0.2832482,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,2.4560688,-0.7607466
188,-0.018687423,0.37377518,0.0,1.0,0.96720237,-0.84952873,-0.7996212,4.0,1.0,2.3154037,1.0965295,1.4400955,-0.6816257,1.4624078,0.74328196,-0.9567315,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.19901133,-0.2794593,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
189,-0.018687423,0.047922708,0.0,0.6644939,1.4100367,0.20555472,-0.17597169,1.0,1.0,-0.45721853,1.0965295,-1.1137776,0.507948,1.4624078,0.74328196,-0.15938756,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,6.826464,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.2666861,-0.04679836,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
190,-0.018687423,-0.014488468,1.0,0.0,0.43580118,1.2606381,0.44767782,0.0,1.0,0.4669889,-0.622377,0.05546548,-0.6816257,-0.19111228,0.74328196,0.770815,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.13402744,0.68847346,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,1.3501905
191,-0.018687423,-0.8137482,1.0,0.0,-0.007033118,-0.49783424,-0.17597169,4.0,2.0,0.31295434,0.5808575,-1.021469,2.8870955,1.4624078,1.7145414,-0.44716802,-1.2807354,-0.1606572,-1.2086372,-0.3208563,6.119448,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.7742639,-0.11983806,-0.24680577,-0.17279984,3.8181448,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
192,-0.018687423,0.35453847,1.0,0.0,-0.62700117,-0.49783424,0.44767782,4.0,2.0,-0.61301506,-0.42396492,-0.067612745,-0.6816257,1.4624078,0.74328196,-0.75075245,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,6.6667075,-0.0710588,-0.13173173,-2.5908465,-1.7364612,-0.24680577,-0.17279984,3.8181448,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
193,-0.018687423,-0.76427984,0.0,1.0,1.3214698,0.20555472,0.44767782,0.0,1.0,-0.28249446,0.1232516,-1.298395,-0.6816257,0.63564783,0.74328196,-0.26886773,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.28359774,0.1738926,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.0571009
194,-0.018687423,-0.053721514,0.0,1.0,0.25866747,-0.49783424,-0.17597169,0.0,1.0,-0.023681505,0.10004687,0.05546548,-0.6816257,1.4624078,0.74328196,-0.50805193,1.4732904,-0.1606572,1.3497959,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.10761662,-0.057435174,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,1.3501905
195,-0.018687423,-0.16743793,1.0,1.0,-0.89270175,-0.14613976,-0.17597169,0.0,1.0,0.00488518,-0.10670503,0.85547394,2.8870955,1.0490278,0.74328196,0.18092921,0.5552819,-0.1606572,0.8067773,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.32011825,-0.11983806,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
196,-0.018687423,0.21136737,1.0,1.0,-1.1584023,-0.19813353,-0.1007766,0.0,0.0,-1.9975643,-2.6850646,-0.28299963,-0.6816257,-1.0178723,-1.1992368,-0.047337644,-1.2807354,-0.1606572,-1.2086372,1.1284904,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.3017758,-0.095845744,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,1.3501905
197,-0.018687423,0.29459822,1.0,1.0,0.081533745,0.9089437,1.0713273,1.0,1.0,0.14134963,-0.024514914,-0.4004293,0.507948,-0.6044923,0.74328196,-1.0317615,0.5552819,-0.1606572,0.26005325,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.5881731,0.68847346,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.0571009
198,-0.018687423,0.36445543,0.0,1.0,1.3214698,0.20555472,-0.17597169,1.9139422,2.0,-0.0050568087,0.26161435,0.09179685,0.507948,-1.0178723,-1.1992368,-0.3258094,1.4732904,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.35443348,0.081915885,4.0666757,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.07474159,-0.1122887
199,-0.018687423,0.29604557,1.0,1.0,-1.0698354,0.5572492,0.44767782,1.0,2.0,-1.0733569,0.4089669,0.08623504,0.507948,0.22226776,0.74328196,0.92561287,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.06489989,0.10239926,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.7607466
200,-0.018687423,0.043683708,1.0,1.0,-0.007033118,-0.14613976,-0.17597169,0.0,0.0,-0.91932225,-2.1693928,-0.8676212,-0.6816257,-1.0178723,-1.1992368,-0.14533721,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.13402744,0.68847346,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,0.6465448
