,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.2910474,-0.6156927,0.0,1.0,0.7447326,0.23769149,-0.80949694,1.0,2.0,-1.7970176,1.2752247,-0.72318333,-0.6666342,1.5600479,0.8533059,0.078505225,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.35974896,-0.07471785,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
40,0.36716446,0.07239862,0.0,1.0,0.8339649,0.97701025,-0.15236495,0.0,1.0,-0.4670146,1.1106441,0.9407726,1.8016256,1.1449257,0.8533059,0.5341228,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.5288414,0.09180969,3.486651,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.027078046
41,0.8130499,0.42431495,0.0,0.0,1.2801262,0.6073509,0.50476706,1.0,2.0,-0.23715112,-0.034277853,-0.65620553,0.5674957,1.5600479,0.8533059,1.1634104,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,5.5435705,3.1459067,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
42,-0.26981476,-0.8875726,1.0,1.0,-1.9322357,-0.5016272,0.50476706,4.0,0.0,-0.6147927,-1.0289037,-0.083200306,-0.6666342,-0.9306852,-1.1126428,0.2411134,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.6176691,-0.020035207,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
43,0.13360542,0.4012224,1.0,1.0,-0.6829839,-0.13196787,0.50476706,1.0,1.0,-0.76257086,-1.0289037,0.7807768,0.5674957,-0.515563,0.8533059,-0.054628383,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.38666755,-0.039812855,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
44,0.15483807,0.4024696,0.0,0.0,1.190894,-0.13196787,-0.15236495,4.0,1.0,2.0452132,-0.53516185,1.1327676,-0.6666342,1.5600479,0.8533059,-2.0342777,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,9.932064,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-3.9061916,-5.830833,-0.28672755,5.8837714,-0.25380108,-0.045220196,9.949765,-0.09082421,1.3900487,-0.73335814
45,0.52296907,1.2352989,0.0,0.6620251,0.120106645,0.6073509,0.50476706,1.0,1.0,-0.2628366,-0.07542958,0.7487777,-0.6666342,1.5600479,0.8533059,0.31229094,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.2020521,0.13216081,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.027078046
46,-1.7773323,-1.0043899,1.0,1.0,-2.021468,-1.2409459,-1.4666289,1.0,1.0,-0.31923652,-0.37058127,-0.85117996,0.5674957,-0.9306852,0.8533059,-0.18521973,-1.2100682,-0.17585394,-1.1656291,1.518313,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.5951461,-0.41454387,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,0.679202
47,1.4287965,1.1336734,1.0,0.0,0.20933892,2.0859883,1.1618991,4.0,2.0,-0.02368029,0.28774112,0.7487777,3.0357556,-0.9306852,-1.1126428,1.5747335,1.5497992,-0.17585394,0.52297723,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.6236033,0.4657353,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
48,1.9596126,2.2128994,1.0,1.0,-0.59375155,1.716329,2.4761631,0.0,1.0,-0.03696443,-0.20584546,-1.1391723,-0.6666342,1.5600479,0.8533059,1.7529625,0.62984335,-0.17585394,0.39109516,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,1.4936724,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
49,-0.038843017,-0.07721539,1.0,1.0,0.120106645,-0.11214277,-0.06660952,4.0,1.0,1.1585445,-0.041420083,-1.1711715,0.5674957,-0.10044084,0.8533059,-0.007465919,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.016135294,-0.045580916,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
50,-0.99172455,-0.8490477,1.0,1.0,-0.9506807,-0.8712866,-0.80949694,0.0,2.0,1.0107665,0.6169023,1.3567616,0.5674957,-0.9306852,-1.1126428,-0.4429908,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-1.2062597,-0.93442947,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.027078046
51,0.7068867,1.6349882,1.0,1.0,0.8339649,0.6073509,0.50476706,1.0,2.0,-0.6147927,-0.041420083,1.1327676,-0.6666342,-0.9306852,-1.1126428,-1.0519351,0.62984335,-0.17585394,0.40008017,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.30994293,0.1741154,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
52,-0.8430961,-0.069979094,1.0,1.0,0.120106645,-1.2409459,-0.80949694,0.0,2.0,-0.1714584,0.28774112,-0.9791766,0.5674957,1.5600479,0.8533059,-0.9441568,0.62984335,-0.17585394,0.48301026,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,6.3763266,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.30628234,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,1.3900487,2.091762
53,-2.2232177,-1.9909225,1.0,1.0,-0.77221614,-2.349924,-2.123761,4.0,1.0,1.3063227,5.3897395,3.4367065,0.5674957,-0.515563,-0.12966844,-1.0028217,0.62984335,-0.17585394,-0.82790786,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-1.1482981,-0.734984,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
54,1.3014007,1.7756269,0.0,1.0,1.190894,0.97701025,1.1618991,0.0,1.0,0.47760102,0.5574707,0.396787,0.5674957,1.5600479,0.8533059,0.38613242,0.62984335,-0.17585394,0.7855534,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.4110359,0.31462336,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.73335814
55,-0.18488419,0.108348355,1.0,1.0,-0.23682247,-0.13196787,-0.15236495,0.0,1.0,-1.3536832,-1.0289037,-1.1071732,-0.6666342,1.5600479,0.8533059,-0.57650644,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-2.106237,-1.7504967,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
56,-0.99172455,-1.071027,0.0,1.0,-0.8614484,-0.8712866,-0.80949694,1.0,2.0,-0.02368029,0.28774112,-1.2991681,-0.6666342,-0.9306852,-1.1126428,-0.17871842,-0.29011244,-0.17585394,-0.82790786,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,8.390743,-0.090324804,-0.11972072,-0.19174005,-0.17630546,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
57,-0.19098018,-0.29303634,1.0,0.6424895,-1.0399129,-0.07837891,0.09834873,4.0,0.0,1.0107665,-3.003871,0.5567828,-0.6666342,-0.9306852,-1.1126428,0.09176567,0.62984335,-0.17585394,0.097018816,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,11.13516,-0.11972072,0.593695,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
58,-0.015023063,-0.3517746,0.0,0.0,0.030874368,0.23769149,-0.15236495,1.0,1.0,0.41965404,-0.041420083,-0.17919776,0.5674957,0.31468135,-0.12966844,0.14867026,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.756271,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
59,0.3246992,1.0269296,1.0,1.0,0.120106645,-0.13196787,0.50476706,0.0,2.0,0.86298835,-0.041420083,-0.9471774,-0.6666342,-0.9306852,-1.1126428,-0.10213288,-1.2100682,5.68619,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.028879344,0.15427463,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.027078046
60,0.51579297,0.08137023,0.0,1.0,0.120106645,0.6073509,0.50476706,0.0,2.0,-0.31923652,-0.041420083,-0.6271859,-0.6666342,1.1449257,0.8533059,0.5279887,0.62984335,-0.17585394,0.18525594,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.593695,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.027078046
61,-0.43246526,-0.6340542,1.0,0.6603995,1.3693585,-0.8712866,-0.80949694,0.0,2.0,-0.31923652,-0.041420083,0.7807768,0.5674957,1.1449257,0.8533059,-1.2759917,0.62984335,-0.17585394,1.1984198,3.3293846,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,8.390743,-0.090324804,-0.11972072,-0.04778729,-0.2598236,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
62,-0.906794,-0.99979866,0.0,0.0,1.190894,-1.6106054,-1.138063,4.0,1.0,0.6262956,-0.090503976,0.7008515,0.5674957,1.1449257,1.8362802,-1.0519351,0.62984335,-0.17585394,0.86069846,6.951528,-0.1127855,15.779306,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.2843829,-0.40183958,3.486651,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
63,0.49456033,0.09405024,1.0,0.0,0.2985712,0.23769149,0.50476706,1.0,2.0,-0.12895489,-0.18356046,0.4607853,-0.6666342,0.31468135,0.8533059,-0.09779878,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.026616853,0.08936666,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
64,0.24099837,0.9581541,1.0,1.0,1.2801262,0.10078338,-0.15533084,4.0,1.3813931,-0.02368029,0.78148293,-0.43519098,0.5674957,0.28302762,0.23967229,-0.40057242,-1.2100682,-0.17585394,-1.1656291,0.048497196,0.08654933,-0.04114677,-0.10079434,0.03555805,0.051229853,-1.5360174,1.238304,1.6995792,-7.8461404,-0.017861074,-10.917422,0.086565286,-11.381189,7.6559196,-0.39693666,-0.15813103,-0.09001657,-0.32012716,3.9547503,-0.12045292,-0.090324804,-0.11972072,0.593695,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
65,1.4287965,1.6758187,1.0,1.0,-1.0399129,1.716329,1.8190311,4.0,1.1255472,-1.058127,-1.3580649,-0.7551825,0.5674957,0.21890905,0.49331805,1.5066897,0.62984335,-0.17585394,0.32192925,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.30628234,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,2.594016,-0.73335814
66,0.8979805,-0.14250292,1.0,1.0,-0.59375155,0.97701025,1.1618991,0.0,1.0,0.15312621,0.0423367,-0.72318333,-0.6666342,-0.515563,0.8533059,1.1385996,0.62984335,-0.17585394,0.081643425,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.23450136,0.37910122,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.027078046
67,-0.21118836,-0.6754927,1.0,1.0,-1.1291453,-0.060291283,0.103642166,0.0,0.0,-1.5014614,-0.37058127,-0.43519098,-0.6666342,-0.9306852,-1.1126428,0.36073512,0.62984335,-0.17585394,-0.4901866,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.24152781,0.023621922,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,1.3854821
68,-0.13862135,0.26387382,1.0,1.0,-1.1291453,-0.03838419,0.20620061,2.0,0.0,0.27187592,1.4398053,-0.72318333,-0.6666342,-0.9306852,-1.1126428,0.6890208,0.62984335,-0.17585394,-0.82790786,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.15885262,0.06759611,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
69,-0.7868539,-1.0333084,1.0,0.0,-1.7537712,-0.5428156,-0.37559378,4.0,0.0,-0.91034895,-2.6747096,-0.24319607,-0.6666342,-0.10044084,-0.18445055,-0.9097771,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-3.0062144,-3.3826313,3.486651,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
70,0.7918173,0.8679437,1.0,0.0,-1.1291453,0.97701025,1.1618991,4.0,2.0,-1.3536832,-2.0163872,0.5247836,-0.6666342,1.5600479,0.8533059,0.93768865,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.083769776,0.1535125,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,2.594016,-0.73335814
71,-0.52460647,-0.40737447,1.0,1.0,-1.6645389,-0.13196787,-0.15236495,0.0,0.0,-0.1714584,0.6169023,-1.0111758,-0.6666342,-0.9306852,-1.1126428,0.73228455,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.223808,-0.023063518,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
72,0.40962976,0.4851583,0.0,1.0,-0.77221614,0.97701025,0.50476706,4.0,0.0,-2.092574,-0.6997425,0.5247836,-0.6666342,-0.9306852,-1.1126428,0.99717426,1.5497992,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.14370632,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
73,-0.7296879,-1.0372012,1.0,0.65878433,0.120106645,-0.8712866,-0.80949694,4.0,0.0,-0.02368029,-0.6997425,-0.2751952,-0.6666342,-0.9306852,-1.1126428,-0.7925147,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.21867576,-0.2782944,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.73335814
74,0.2043282,0.19017567,1.0,0.66914845,0.92319715,0.23769149,-0.15236495,4.0,0.0,-0.02368029,0.6169023,1.4207599,-0.6666342,-0.9306852,-1.1126428,-0.0777967,1.5497992,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.17027746,0.023757085,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
75,-0.35474533,-0.3075865,0.0,1.0,-0.41528702,-0.5016272,-0.15236495,0.0,2.0,-1.058127,-1.0289037,-1.1071732,0.5674957,-0.515563,0.8533059,-0.31671238,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.121038996,-0.001174088,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,1.3854821
76,0.112372786,-0.27415228,0.0,0.0,1.0124295,-0.13196787,-0.15236495,1.0,2.0,-0.095876835,0.0071804216,-0.5311884,1.8016256,1.5600479,0.8533059,-0.6398449,0.62984335,-0.17585394,1.1984198,0.6044651,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,11.13516,-0.11972072,0.21380785,-0.05814228,-0.28672755,-0.17264163,3.9564726,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
77,0.112372786,0.27036574,1.0,1.0,-0.77221614,-0.13196787,0.50476706,1.0,2.0,0.12409782,1.6043859,-0.5631876,-0.6666342,0.030630765,0.09931002,0.3956369,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,3.9547503,-0.12045292,-0.090324804,-0.11972072,-0.40724757,0.012689639,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
