,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.057152007,-0.8614549,1.0,1.0,0.016733173,0.12909971,0.042977653,0.0,2.0,-0.581646,0.94136894,0.21262152,0.5193217,-0.9951806,-1.2052268,0.27302906,1.4609497,-0.18583044,1.1321441,1.2103376,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.15249678,0.1627789,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.56958306
40,0.6312464,0.10994319,0.0,1.0,1.0801837,0.5381312,0.4405964,1.0,2.0,0.03290812,0.022398895,-0.66323525,-0.67637336,0.28740057,2.7285058,-1.0360411,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.1144526,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
41,-1.3377697,0.17150944,1.0,0.0,-0.24912947,-1.5642997,-1.3675082,0.0,0.0,-0.11092071,-0.12987566,0.08749912,-0.67637336,-0.9951806,-1.2052268,-1.1490499,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.5701538,-0.44990173,-0.25107664,-0.17213322,3.6447809,-0.05456593,-0.063514985,-0.07151245,-0.99353904,1.4765903
42,-0.45840335,-0.40122613,0.0,0.0,1.2574255,-0.8634894,-0.7648066,4.0,2.0,0.35244527,0.321762,-1.4765309,2.9107118,-0.9951806,-1.2052268,-0.9531729,0.5386495,-0.18583044,1.1321441,5.767765,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,11.908442,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.18925738,-0.074714415,-0.25107664,-0.17213322,3.6447809,-0.05456593,-0.063514985,-0.07151245,-0.99353904,-0.72763073
43,0.70771307,0.3945111,1.0,1.0,1.3460464,0.5381312,0.4405964,1.0,2.0,0.43083784,0.5579416,-0.8509189,2.9107118,1.5699817,0.76163954,0.08712299,0.5386495,-0.18583044,-0.21503042,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.49278143,0.20644045,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
44,-0.13510282,0.116510585,1.0,1.0,-0.5149921,-0.094478115,0.016861131,0.0,0.0,4.0036798,0.05652789,-0.9447607,-0.67637336,-0.9951806,-1.2052268,0.17253956,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.036485665,0.017667208,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
45,-0.11430342,-0.069570124,1.0,1.0,0.19397494,-0.16267912,-0.16210511,0.0,2.0,0.15792264,-1.1822497,-0.16480653,0.5193217,-0.9951806,-1.2052268,-0.25640887,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,11.909661,-0.100981876,0.17259154,0.07346917,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
46,1.5488462,1.8366679,1.0,0.0,0.2825958,2.990967,1.0432979,0.0,2.0,0.3423672,-0.053765655,-0.047120664,0.5193217,1.5699817,0.76163954,2.3075535,0.5386495,-0.18583044,0.79535043,4.2486224,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.2773747,0.5912632,3.9933631,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
47,-0.47752,-0.16028818,1.0,1.0,-1.0467174,-0.51308423,-0.16210511,0.0,1.0,-0.581646,-0.47437674,-1.1950054,-0.67637336,1.1424546,0.76163954,-0.017904747,0.5386495,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.1832939,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
48,-0.07607009,-0.48939607,1.0,1.0,0.3712167,-0.16267912,-0.16210511,4.0,2.0,-0.8774735,-0.29740855,1.5889679,-0.67637336,-0.9951806,-1.2052268,-0.36161232,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.28228548,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,-0.72763073
49,0.61212975,0.25749323,0.0,0.0,1.3460464,0.18772602,0.4405964,0.0,0.0,-0.8774735,0.2334961,-0.38170987,-0.67637336,-0.9951806,-1.2052268,-0.33763736,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,11.909661,-0.100981876,0.08674355,0.07749546,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,2.2113307
50,1.0326964,1.5376525,0.0,0.0,0.19397494,1.2389414,1.0432979,1.0,2.0,-0.015694488,-0.10611289,-0.06890388,0.5193217,-0.1401265,1.7450727,0.7728466,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.42537722,0.3859389,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
51,-0.2672367,-0.7109286,0.0,0.0,-0.07188771,-0.51308423,-0.16210511,4.0,2.0,1.4891462,3.4189239,-0.81963825,-0.67637336,-0.9951806,-1.2052268,0.05458806,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,0.07147893,-0.024461582,-0.11031543,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.21911636,-0.054609776,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
52,-0.42017,-0.30984667,0.0,0.0,0.105354056,-1.2138945,-0.16210511,0.0,2.0,0.30583638,-0.12044033,-0.97604126,-0.67637336,-0.9951806,-1.2052268,-1.3595096,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-1.2134442,-0.8825832,-0.25107664,-0.17213322,3.6447809,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
53,-4.599999,-4.8623214,1.0,0.6484787,-0.69223386,-4.717946,-4.9837174,0.0,1.412307,0.7495776,-0.65134495,0.08749912,1.7150167,0.28740057,0.76163954,-3.5732198,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-1.3226492,-1.5206485,-0.25107664,5.864507,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
54,-0.49663666,-0.3028246,1.0,0.0,0.9915629,-0.8634894,-0.7648066,0.0,2.0,0.39872113,0.18832155,-1.1637249,0.5193217,0.7149276,0.76163954,-0.7895752,0.5386495,-0.18583044,0.29756385,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.1832939,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
55,0.34449646,0.70472217,1.0,1.0,0.54845846,-0.16267912,0.4405964,0.0,1.0,1.9328874,0.5874325,0.7131111,2.9107118,1.5699817,-0.22179364,0.14245453,0.5386495,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.1144526,1.5195922,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
56,0.5930131,0.31775963,0.0,1.0,1.3460464,0.18772602,0.4405964,0.0,1.0,-0.2659512,0.11630912,-1.2888472,-0.67637336,0.7149276,0.76163954,-0.27327672,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.3366298,0.20911577,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.007109603
57,0.32537982,0.8602144,0.0,0.0,1.7891508,0.18772602,-0.16210511,0.0,1.0,2.0808012,-0.65134495,0.05621852,-0.67637336,1.5699817,0.76163954,-0.9990638,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-2.144603,-0.8825832,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
58,-0.08887869,-0.40959513,1.0,0.67002267,-1.4898218,-0.16267912,0.4405964,1.0,1.0,0.20511426,0.046655536,-0.38124657,0.5193217,1.1424546,0.76163954,0.4867368,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.24851485,0.08304566,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
59,1.0135796,0.6611473,0.0,1.0,0.63707936,0.8885363,1.0432979,0.0,2.0,0.27025086,0.26229227,-0.72579646,0.5193217,0.7149276,0.76163954,0.49240512,1.4609497,-0.18583044,0.1217632,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.3682122,0.35290486,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,1.4765903
60,-1.6627531,-1.7666935,1.0,0.0,-1.7556845,-1.5642997,-1.3675082,4.0,2.0,-0.4337323,0.5874325,-0.10018448,0.5193217,-0.9951806,-1.2052268,-0.52296495,-1.3059506,-0.18583044,-1.2254113,1.2103376,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.73460406,-0.43141222,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.8663708,-0.72763073
61,-0.088772774,-0.034542754,0.0,0.66448194,0.8143211,-0.51308423,-0.16210511,0.0,1.0,1.045405,-0.12044033,-0.03762328,0.5193217,0.7149276,0.76163954,-0.8169487,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.035676967,-0.053945415,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.007109603
62,0.083380565,-0.27236387,0.0,0.6590742,-1.0467174,0.18772602,0.4405964,1.0,1.0,0.89749134,1.1183372,-0.19402628,2.9107118,1.5699817,0.76163954,0.010303139,-1.3059506,5.412135,1.1321441,-0.30880475,6.3759055,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-2.144603,-2.4840336,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
63,0.4121035,-0.92345446,1.0,1.0,1.4346672,0.15064123,0.11109104,1.5805128,1.0,-0.27124077,-0.70534754,-0.97604126,0.5193217,-0.1401265,0.76163954,-0.4004581,1.4609497,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,3.3905663,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.42114225,0.17678446,3.9933631,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.3929372,0.15765914
64,-0.43928668,-0.7982396,1.0,1.0,1.3460464,-0.8634894,-0.7648066,0.0,1.0,0.15792264,-0.12044033,-0.5381129,2.9107118,1.5699817,0.76163954,-1.3932316,1.4609497,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,3.3905663,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.74786484,-0.8825832,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.74184996
65,0.15332985,0.28172863,0.0,1.0,1.0801837,0.18772602,-0.16210511,1.0,1.0,-2.0607834,-1.1822497,-0.72579646,-0.67637336,0.60583663,0.76163954,-0.33294183,0.5386495,-0.18583044,0.40910196,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.1832939,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.74184996
66,-0.20988673,0.025873378,1.0,0.0,0.105354056,-0.51308423,-0.16210511,0.0,0.0,-0.28581855,1.6492418,-0.38170987,-0.67637336,-0.9951806,-1.2052268,-0.4996513,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-1.2134442,-0.8825832,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
67,-0.0046281116,0.03307026,0.0,1.0,0.19397494,-0.045287076,-0.009559314,0.0,0.0,4.447421,1.6492418,0.05621852,-0.67637336,-0.9951806,-1.2052268,0.13157915,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.042623986,0.04287333,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,2.2113307
68,-0.19297919,1.0345985,1.0,0.0,-1.0467174,-0.1419039,0.09669477,1.0,2.0,-0.4337323,-0.8283132,-0.7883577,0.5193217,0.28740057,0.76163954,0.18560258,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.10770098,0.016848505,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
69,-0.53486997,-0.25919342,0.0,0.0,-1.3125801,-0.51308423,-0.16210511,1.0,2.0,-0.8774735,-1.1822497,3.1217172,0.5193217,-0.1401265,0.76163954,-0.14735602,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.98065454,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
70,-0.04809839,-0.4252624,0.0,1.0,-0.24912947,-0.05298789,0.07590188,4.0,0.0,2.228715,2.3571146,-1.1950054,-0.67637336,0.7149276,0.76163954,0.31427953,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.113643065,0.018778926,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
71,-0.15253675,-0.15420434,1.0,1.0,-0.42637125,0.18772602,-0.16210511,4.0,1.0,1.9328874,-1.1822497,1.119759,-0.67637336,0.58483285,0.76163954,0.28268573,0.5386495,-0.18583044,0.28622746,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.16165917,0.026978424,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
72,-0.53486997,-0.35751224,1.0,1.0,0.4598376,-0.51308423,-0.7648066,0.0,1.0,-0.581646,-0.65134495,3.0904367,0.5193217,-0.56765354,0.76163954,-0.8732307,0.5386495,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.74786484,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
73,1.1282796,1.4371123,1.0,1.0,0.19397494,1.5893465,1.0432979,4.0,0.0,-0.8774735,-0.12044033,1.9643351,-0.67637336,-0.9951806,-1.2052268,1.1542354,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.47008878,0.4136119,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,1.288326,-0.72763073
74,-0.5157533,-0.16599526,1.0,1.0,-0.78085476,-0.8634894,-0.16210511,4.0,2.0,0.1150852,0.041286003,-0.8509189,-0.67637336,-0.9951806,-1.2052268,-0.31643128,0.5386495,-0.18583044,0.029613338,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.28461173,-0.021092905,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
75,0.2297965,0.48065573,0.0,1.0,0.105354056,-0.16267912,0.4405964,4.0,2.0,-0.581646,-0.47437674,-1.1637249,-0.67637336,-0.9951806,-1.2052268,-0.12210492,0.5386495,-0.18583044,-0.55182403,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.007920276,0.16130206,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
76,-0.5044074,-0.7484885,1.0,1.0,-2.110168,-0.20906831,0.026403269,0.0,0.0,-1.3212147,-1.7131542,0.7131111,-0.67637336,-0.9951806,-1.2052268,0.39006492,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.45527527,-0.030903304,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
77,-0.3231463,0.36464533,1.0,1.0,-1.3125801,-0.14409202,0.012983454,0.0,2.0,0.30583638,1.4722736,0.24390212,-0.67637336,1.5699817,0.76163954,0.6181423,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.27357313,-0.038725488,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
