,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
138,-0.07537906,-0.37496236,0.0,1.0,1.2887847,0.78454,0.9989881,0.0,2.0,0.564423,0.3111526,-0.5805643,2.5199535,0.19999857,0.77151954,0.12383834,0.51291513,-0.12340351,0.7732171,4.7073965,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,2.208505,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.2904807,0.19600904,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,2.107425,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,4.348557,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.1668231,0.00857725,-0.19119996,1.9608879,1.5524973,-0.52337795,-0.40432233,-0.30715215,-1.3411407,-1.8573657,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,-1.3163679,-1.7274625,-0.10233482,-0.49130458,1.0812398,-0.30930355,-0.252542,1.1682978,1.7519908,-1.3656955,0.7627199,0.32027897,-0.25416216,0.30322805,0.8532889,-0.59300023,-1.234297,0.20039506,1.2287612,1.342683,0.5948558,-1.5530523,-0.9528642,-1.5411315,-1.5449604,-0.9916298,-0.5359333,0.732233,-0.38638115,-0.11482069,1.0264436,-0.8225235,0.10852954,-1.1295973,-0.68150437,0.69142467,0.69934666,1.3003511,1.4880085,-1.1542983,0.36472067,-1.1622579,-1.0694368,1.3193855,0.66446173,-0.28436875,-0.34118503,-0.7632281,-0.06816842,1.174983,-1.3349701,-1.5295743,-0.21898182,1.2022363,1.8469185,0.45537615,0.9323975,0.4484453,-0.2752526,-1.5484904,1.264593,0.41858655,0.2279881,0.9483082,1.1946709,1.278352,-1.2922835,1.5332651,1.0720204,1.0383509,1.6823272,0.49522224,1.2536185,-0.22980367,-1.1511052,0.6430053,0.34568015,0.1510398,-1.5365905,-0.3466384,0.8963669,1.2290945,0.3829208,-0.9844799,-0.23436818,0.606916,0.24112013,-0.8260226,-0.518888,0.27928922,0.541471,-0.22158714,-1.4397223
139,-0.07537906,-0.5733331,1.0,0.0,0.41007146,-0.2034696,-0.23778944,1.0,1.0,0.22966382,0.12899348,0.6166639,0.34757978,1.3999493,0.77151954,-0.33383214,-1.3867705,-0.12340351,-1.284906,1.3567168,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,2.208505,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.36271563,-0.22794066,3.7927055,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,1.7101527,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.09375139,0.0805783,0.09554851,0.093577914,-0.3567524,-1.0593562,-1.0614502,-0.52337795,-0.40432233,-0.30715215,-1.3411407,-1.8573657,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,-1.3163679,0.58554935,-0.10233482,-0.49130458,0.6090504,-0.063264415,0.21345356,-0.62001365,0.8222975,1.566354,-0.22094707,-0.35822484,1.1858883,0.16469549,-0.041296743,-0.23777811,-0.16305575,0.68491185,0.63378596,1.2096375,0.63308847,0.3053121,1.4519128,0.7631512,0.2803879,0.0041562165,-0.54603493,1.7847643,0.32240075,-0.11750016,1.1047093,0.096769094,-0.15228511,0.009005366,-0.85410374,-0.1199117,1.2285233,1.6222323,-0.6388855,1.5508102,1.5125473,-0.5724275,-0.48854274,0.75324297,-1.5035381,-0.47562328,-0.78354883,1.3413435,-1.3150395,1.663563,0.27643788,-0.75692844,0.09456153,-1.5699991,1.8312843,-1.2640018,-1.4882926,-0.32023233,1.5777475,-0.009907303,-0.6412745,-0.42201594,1.3840289,1.047186,0.64509135,0.71849567,-0.0919703,-0.18404706,1.4048882,-0.14340352,1.4947551,-0.49507275,0.6752072,-1.5623204,0.27932626,-0.16632032,-0.69046324,0.74842876,-0.59566176,-1.2571657,-0.644775,1.2883446,-0.24455291,0.45903897,-1.6593692,1.3028321,1.5295744,1.0718447,-1.5634453,-1.1974514,-1.2783346,0.066544265,-0.16060732
140,-0.07537906,-0.45287886,1.0,1.0,1.5523987,-0.53280616,-0.23778944,4.0,1.0,0.73835456,1.0219948,-0.75662726,-0.73860705,0.19999857,0.77151954,-0.8862074,0.51291513,-0.12340351,0.24303645,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.0345794,-0.17188689,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.009724211,0.12289179,-0.32836986,0.19039999,0.20584008,-0.52337795,-0.40432233,-0.30715215,-0.100390196,-0.056783877,0.16251852,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,-0.49130458,0.12637381,-1.4708643,-1.2218512,0.20705152,-1.420488,0.061181758,1.0554835,1.5587083,1.41875,1.3948156,-0.5665009,-1.1651112,0.9928601,0.2061931,1.7816896,1.1873713,0.83505714,-1.7516164,-0.5479601,0.95938766,0.8898194,-1.8458756,-0.22887146,-0.47631934,0.3610208,1.044953,1.2910212,1.1899992,-1.3807412,-0.82614917,-1.3069782,1.0019507,1.6962581,-1.3094391,0.38931555,-1.0787741,-0.6640424,0.79397523,-0.69977856,0.042184748,-0.90210915,1.5400244,1.3399746,-1.4743835,1.1971067,-0.89867914,0.5530536,1.2068695,-1.705311,0.11583138,0.3951135,1.3964436,-1.0777079,-0.29118285,-1.1916773,-0.888074,-1.1315122,1.7133765,1.0266081,0.7382677,-1.1683384,1.016515,1.4997547,1.3244691,-1.3409982,-1.2864419,-0.28254402,-0.70991975,-0.45270857,1.7264456,-1.4169627,1.2458426,0.3468776,0.9944468,0.5663653,-0.6807803,0.5722501,-0.5598595,-0.5610234,-0.23849823,0.9906996,-0.79212743,0.28164417,1.1070945,-1.3879399,-1.4725816,0.85474795,0.42427167,0.87008184
141,-0.07537906,-0.5642425,1.0,1.0,1.2887847,-0.8621427,-0.8561782,0.0,1.0,0.21655987,-0.044268467,-0.5101391,2.5199535,1.3999493,0.77151954,-1.3919369,1.462758,-0.12340351,1.1162376,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,3.280961,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.75359946,-0.9818994,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,0.65404826,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,2.415043,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.6948659,-0.1926565,0.46812582,0.19039999,-1.0614502,-0.52337795,-0.40432233,-0.30715215,-1.3411407,0.8628543,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,-1.3163679,-1.7274625,-0.10233482,2.0604582,-0.15803955,0.22408116,0.35492235,-1.0865825,0.86496574,1.4081033,-1.0310657,1.5545465,-0.82390827,-0.39127997,1.372384,-1.0104892,1.7707489,-0.5298535,0.6869243,0.86033815,-1.6825252,0.5572226,-0.18879716,-1.5482702,1.7101735,1.0124024,1.3390772,-0.6206165,-0.53403056,1.1937207,-0.15848145,-0.084059566,0.026008906,-0.6160216,0.5373425,1.345613,-0.050868697,-1.5662205,-0.75471616,-0.782557,-1.4353136,1.5770248,-0.24534327,-0.7128523,1.5800025,1.2382398,-0.85175955,0.8734061,1.750108,-0.5765933,1.237833,0.6150061,0.43548694,-0.38074467,0.30106288,-1.3882087,-1.6574316,0.25816143,0.64084566,-0.64348906,1.1969869,-0.054899998,-1.4074004,0.32888404,-0.71307206,0.95714396,-1.5249057,-1.3322881,0.36228335,0.92956114,0.5768359,-0.23639998,0.30387947,1.6952254,-0.12507306,1.4907612,1.5099354,1.3759167,-1.001768,-1.3876375,-0.4954408,-0.75764304,0.42730045,0.055820506,0.32986328,0.8949718,-1.0024362,-0.46756136,-0.5998844,-0.45461464,0.78599465,1.5421507,0.18232837
142,-0.07537906,-0.20421244,1.0,1.0,-0.7322557,0.12586692,0.9989881,0.0,0.0,0.04262831,-0.044268467,-0.6157769,-0.73860705,-0.9999522,-1.1716012,0.3319464,-1.3867705,-0.12340351,-1.284906,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.028168151,0.5260181,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,2.107425,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.04389814,0.07334667,1.0444286,2.1691806,1.5524973,-0.52337795,-0.40432233,-0.30715215,-0.6513156,-0.1540041,-0.18446086,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,-1.4504433,0.7662763,0.58554935,-0.10233482,-0.49130458,1.6087167,-1.1090646,-0.13279797,-0.3736924,-1.2564982,0.8346588,-0.97252446,-0.13409035,1.3801835,-0.49026296,-0.59663045,0.012072946,-0.52634597,-0.55971235,-0.19883822,1.531323,-1.092762,-0.23864801,-0.52731353,-1.6951016,0.9158683,0.90067893,-0.1536921,0.22400008,1.2992158,-1.7763987,1.887928,1.1495149,-0.058026563,1.3061094,1.4760982,-1.2107941,-1.0584074,0.12870504,0.6346419,-1.7397902,-1.2412293,1.2942545,0.7379409,0.2351959,1.0331488,-1.2689829,-0.6600733,1.5030948,1.6669364,0.49583519,0.9409062,1.3498437,1.5643276,1.7196004,0.3253654,1.3020175,-0.48589015,-0.5102525,-1.0450667,-1.6135377,0.9185343,1.0362413,-0.015236795,-0.037010077,0.45756078,-1.3534563,-0.053954635,-0.8858518,1.3569374,1.7020376,-0.4512419,-1.5180666,0.92418385,1.6814423,-0.85202646,-1.5614705,0.8821586,-0.8164022,0.2006764,1.2916484,0.18898748,0.99297327,-0.40602484,0.704118,0.878736,-1.3036772,1.38275,0.5601303,-1.5355974,0.81846184,1.6222439,0.46776858,-1.4861264
143,-0.07537906,-0.46970773,1.0,1.0,-0.46864173,-0.2034696,-0.23778944,1.0,1.0,-0.8270295,0.6665737,-1.214391,2.5199535,-0.19998501,0.77151954,0.14433661,-1.3867705,-0.12340351,-1.284906,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,3.280961,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.10687051,-0.14766952,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,1.3934752,-0.15242466,-0.12674645,-0.25292268,-0.2862321,-0.9552098,1.5524973,0.95407546,-0.40432233,-0.30715215,-0.56537193,-1.8573657,-0.21879879,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,-1.4504433,-1.3163679,0.58554935,-0.10233482,-0.49130458,-0.72269243,0.17196026,1.4475635,0.31972933,-1.3070503,0.5428966,-0.4226905,-1.3795328,-1.0191209,-1.3126398,1.588732,1.1237402,-1.1384004,-0.9626724,-1.0325997,1.4926593,-1.1740901,0.24759822,1.2902689,1.4676538,0.35882914,-0.4741088,1.486987,0.47048277,-0.4348636,-1.5005747,-0.6461209,0.47591457,-0.6942101,-0.4182674,-1.0091312,0.41826,-1.6020266,1.4093271,0.63035417,1.4172442,-0.33496442,0.50794846,0.9963488,-0.29152268,-0.9067716,-0.42705214,-0.08287104,-1.5026821,0.4825127,0.6113194,-0.83182436,1.0871547,1.524935,-1.1119224,0.70529234,-1.5805575,1.4923192,-0.7686449,0.7849442,-0.12973633,-1.3512124,1.1601388,-1.3388872,0.687154,-0.78091186,-0.7432501,0.72769135,-1.2486029,-0.6028255,-0.10900922,-1.359788,0.29060563,-0.4665626,-0.77141625,-1.310332,-1.5386356,-0.88633436,1.2750201,1.5167167,-1.3649961,-1.2592707,0.35328662,1.0558176,0.5712861,0.6528728,0.21442978,0.001000949,-1.299703,-1.4922774,1.4395316,0.10273901,-0.37815708,1.1386395
144,-0.07537906,-0.058279857,0.0,1.0,-0.029285133,-0.2034696,-0.23778944,4.0,2.0,-1.3488241,1.3774159,-0.93269026,-0.73860705,0.19999857,0.77151954,-0.15873747,-1.3867705,-0.12340351,-1.284906,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.17301492,-0.21185184,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,1.3934752,-0.15242466,0.42953295,-0.65816206,1.270968,2.6899123,0.8056551,-0.52337795,-0.40432233,2.8709347,-1.3411407,0.8628543,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,2.587798,-0.60816365,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,-0.49130458,0.20006053,0.44301307,0.22614542,-1.7907897,-0.649117,0.048691608,-1.4594421,-0.95147973,0.25316876,1.5153292,-1.0799315,-0.8269721,0.35805002,0.81208444,-0.0845764,-1.5493773,1.0433104,0.14193654,0.15025228,0.721903,-0.5179991,-1.7515372,1.6493801,-0.6636216,1.531021,1.5974824,-1.8318244,0.6807513,0.8582769,-0.069868736,-0.10449995,0.4150565,1.3159575,0.026825653,0.5251525,-0.07397418,-0.019513352,-0.04528689,-0.5756221,-0.28710136,-0.95044607,0.5093985,-1.3695619,-1.338705,0.73662597,-0.7500295,-1.351194,-1.2739894,0.3722267,1.6070211,-0.23757264,0.66731215,1.5639259,-0.48217028,1.3456644,0.4400041,0.46172825,-1.6887255,1.8959669,-0.25003046,-0.63401026,0.1655609,0.7868087,0.456849,0.36939394,0.76967543,0.32404026,1.3850689,-0.3654614,-0.6248896,-1.0289155,0.25720245,-0.8893786,-0.4368458,1.2726727,-0.56137735,-1.3481436,1.4717224,-1.5620538,-0.64531773,0.33604193,-0.31653166,-1.31932,-0.5368177,-0.6346376,0.165671,-0.53879297,-0.9438899,-1.4608339
145,-0.07537906,-0.2881936,0.0,0.0,-0.029285133,-2.5088253,-2.7113445,0.0,2.0,0.17082146,-0.086870864,0.91433144,-0.73860705,-0.9999522,-1.1716012,-2.3956137,0.51291513,-0.12340351,0.33057538,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,8.1034975,-0.07088812,-1.9262508,-1.7358581,-0.26366404,5.6862407,-0.2847474,-0.07088812,-0.07088812,-0.10050378,1.3440399,-0.7993284,5.7989492,-0.17586312,-0.29543355,-0.09355365,0.026467739,1.7101527,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,0.072144784,0.2682533,-0.2790798,0.62864876,2.2493868,0.09581723,-0.68802917,-0.52337795,-0.052725725,-0.1677653,1.0533372,0.8628543,1.8178338,-0.37796447,0.6866873,0.14512761,-0.14211449,-0.6253516,-0.120116934,-0.30402467,1.6442943,-0.38766626,-1.4504433,-1.3163679,-1.7274625,-0.10233482,-0.49130458,-0.007978205,1.3905952,-0.98746824,0.05207769,-0.7362123,-0.4462625,0.31013584,1.1272225,0.3280802,0.10259667,1.5029913,1.6767232,0.7471567,1.3316902,-0.52163917,-0.27333787,0.73878914,-0.12468849,0.8720779,-0.41649285,1.4457046,-1.1773198,-1.6522523,-0.89276046,1.4005249,-1.4001014,-1.1831282,-1.4232231,1.7033025,0.81296515,0.960661,-1.426844,-0.5321513,0.9337277,-0.7396379,0.5730306,1.3766346,-1.6798745,1.4549534,1.0118375,1.5644531,0.69198,-1.1963419,0.79640204,-1.0228676,-0.2067196,1.4686098,0.8685119,-0.7434103,0.05146233,-1.5355473,-0.97658676,1.5940175,0.10859775,-0.5424686,-0.0117507465,1.2351565,-0.5863348,1.8218212,0.92367136,1.1333942,-1.0658704,0.8238463,1.7308475,0.67779833,-0.92306304,-0.65006006,-0.01811688,1.4177341,0.46540666,0.92719203,0.8509646,-0.04742218,-1.3226631,-1.0987792,0.8796546,-0.16822384,-0.9956717,1.3000511,0.23842254,-0.55905235,-0.2183215,-1.4660916,1.4109612,-0.36868796,-0.93193245,-0.93191767,-1.5634693,-1.2696049
146,-0.07537906,-0.11077644,1.0,0.0,0.058586188,-0.53280616,-0.23778944,0.0,0.0,-0.30523482,1.732837,-0.33407614,-0.73860705,-0.9999522,-1.1716012,-0.54412025,-1.3867705,-0.12340351,-1.284906,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-1.1444832,-0.9818994,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,2.107425,4.2637124,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,6.9830966,-0.22848812,-0.1261669,2.415043,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,4.6051373,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.9315814,-0.45865968,0.14551394,-0.5386244,-1.4348713,-0.52337795,-0.40432233,-0.30715215,1.0533372,-1.8573657,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,1.6442943,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,2.0604582,-0.05655621,-1.6040747,1.6843789,-0.15150993,-0.47329965,0.16949043,-1.3722198,0.2558403,0.9376769,-0.470551,-1.1208194,0.21568342,1.7147374,0.78786105,0.33346272,-0.85809684,-0.94738805,-0.013134249,1.0220922,-0.46252263,0.9890888,-1.6837398,-1.2614725,-1.2647482,0.041499566,0.4845752,-0.68912476,-1.4061191,0.46729466,-1.2615453,1.7371446,-0.24214798,1.1437083,-1.7193605,0.1250389,1.383961,1.0158443,-0.5818314,-0.99463415,-1.0671108,0.6380988,-0.6374085,-1.5890757,0.76504856,-0.35644674,-0.9205486,1.2441394,-0.57663846,1.1199191,-1.3224925,-1.2036494,-1.5254605,0.64267343,1.4494802,0.01871977,-0.5418144,0.32036406,1.5367076,1.8856121,-1.7264323,0.50503504,0.75058043,-1.0354503,-0.29956135,-1.5886168,-0.29839623,-0.5154156,0.525015,0.46252564,0.039092317,-0.5859448,0.07996765,0.926048,-0.18947122,0.3395062,0.8498376,1.8765718,0.9448555,-1.0908488,-1.5681064,-0.0010049451,0.25881395,-1.1885687,-0.7847592,-1.2222561,0.7917933,0.57015884,1.4003446,-0.40370816
147,-0.07537906,0.21220562,0.0,1.0,0.76155674,1.443213,0.9989881,1.0,0.0,-0.6530979,0.3111526,-0.40450132,-0.73860705,-0.9999522,-1.1716012,0.9262696,1.462758,-0.12340351,1.1162376,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.54549855,0.35946083,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,1.3934752,-0.15242466,-0.48773977,0.07334667,-1.6201416,-0.33033174,-0.3146081,0.95407546,1.5975885,-0.30715215,0.6445226,0.12246834,0.5177792,2.6457512,-0.5849559,2.3096004,-0.29837182,2.5409856,-0.3335445,-0.28267837,1.6442943,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,-0.49130458,1.2402611,0.19823532,1.5194329,0.34085137,-0.1986694,-1.0206661,1.6760896,-0.72519684,1.3317088,1.0814323,0.56313014,1.7353827,0.6132072,0.63633925,-1.6506053,0.12963971,1.3818895,-1.2175602,-1.1969552,1.5083731,0.36369225,-0.66644317,0.4344771,-1.28907,0.15054545,0.61830384,-1.0925494,0.5717873,0.1724411,0.57526165,0.1715305,-0.20690002,1.5065465,1.3418632,0.6152929,-0.41698354,-0.7499428,0.66654915,-1.1739683,1.3190209,-0.037708245,-0.94543505,1.5131235,-1.4033737,1.5928708,1.3980296,-0.3205064,0.89217526,0.14551246,-1.7025967,0.027299015,-0.19734092,-0.028240038,-0.7538821,-0.9343058,1.3572615,1.0864921,-1.5250266,-0.4707731,-1.2615361,0.44571966,0.4044466,-0.9610711,1.3265313,1.6962174,1.3935739,-1.3850605,-0.69455945,1.1187878,-0.99815106,-0.28850368,-0.49977338,1.4211761,1.1011102,1.2989687,-1.2447965,-0.9938987,1.1146759,-0.1456888,-0.14360337,0.07178918,1.1119363,0.8068109,0.11473575,0.23371983,-1.5149833,-0.67456484,0.43749943,1.2078277
