,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,-0.011342159,-0.42567867,1.0,0.6603802,-0.12361424,-1.1092117,-0.71474344,0.0,2.0,0.003658974,-0.21146832,-1.4376663,0.67254925,-0.18958491,0.7142716,-1.2139336,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-1.6690261,-1.6130508,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,2.1851695
160,-0.011342159,-1.1737294,0.0,0.0,0.37922332,0.16444801,0.39848933,1.9992541,2.0,-0.021468353,-0.062152628,-0.11116745,-0.653476,-1.0390415,-1.3519453,0.018043615,1.4963702,-0.21707238,1.1792406,0.020184454,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.1580362,0.19762295,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.37983888,0.21624841
161,-0.011342159,0.857294,1.0,0.0,0.21161081,-0.15396693,-0.15812705,2.0,1.0,0.26525426,0.49379578,0.29941553,0.67254925,-0.61431324,0.7142716,-0.15324515,-1.1288224,-0.21707238,-1.1035473,-0.32340252,6.243319,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.22143532,-0.11427785,-0.25245193,-0.16039214,4.353625,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
162,-0.011342159,-0.4449792,1.0,0.0,0.37922332,-0.7907968,-0.15812705,0.0,2.0,1.8281467,-0.48965773,0.52049863,-0.653476,-0.61431324,0.7142716,-0.8654068,1.4963702,-0.21707238,-0.45132226,-0.32340252,-0.16330957,-0.070896395,6.997471,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.37286377,-0.14573151,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,2.1851695
163,-0.011342159,-1.173075,1.0,1.0,0.043998286,-0.47238186,-0.71474344,0.0,1.0,-0.9850597,-1.4731113,-1.1534165,0.67254925,-0.18958491,0.7142716,-0.5497595,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.11038717,-0.21398933,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,0.7151627
164,-0.011342159,0.104230784,1.0,1.0,0.12780455,-0.15396693,-0.15812705,0.0,2.0,0.108965024,-1.1452934,-0.17641485,0.67254925,-1.0390415,-1.3519453,-0.25424543,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,14.106492,-0.097614475,0.102460794,0.04895937,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.019840695
165,-0.011342159,0.6890955,0.0,0.0,0.96586716,0.48286295,0.39848933,4.0,2.0,-0.3599027,2.132885,1.3100812,-0.653476,1.0846001,0.7142716,0.12628104,0.621306,-0.21707238,0.20090286,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.14068031,0.104055926,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.75484407
166,-0.011342159,0.21220434,1.0,1.0,0.043998286,0.8012779,0.12018114,1.0,1.0,-0.20361346,-0.48965773,-0.14275075,-0.653476,1.5093284,0.7142716,0.3764469,0.621306,-0.21707238,0.63338846,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.7781631,-0.8555199,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
167,-0.011342159,0.4492192,1.0,0.66996115,-1.6321269,-0.15396693,0.9551057,0.0,1.0,-0.6724812,-0.1618399,-0.26908398,1.9985745,1.0846001,0.7142716,0.3748495,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.5954906,0.08368205,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
168,-0.011342159,3.7928545,0.0,0.0,0.37922332,-0.15396693,-0.15812705,0.0,1.0,-0.51619196,-1.1452934,2.194414,-0.653476,1.5093284,0.7142716,-0.5428869,0.621306,-0.21707238,0.5542997,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.7781631,-0.09798894,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,1.450166
169,-0.011342159,0.7489253,0.0,0.6672572,0.7982546,0.8012779,-0.15812705,1.4923481,1.0,0.49656892,-0.16684742,0.23854187,1.9985745,0.23514341,0.7142716,0.31600383,0.621306,-0.21707238,0.85312796,4.449353,0.038071614,0.0066939415,-0.09574127,7.3597894,1.4776345,3.57801,1.7652977,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,3.3898923,-0.14491197,-0.071462855,-0.097614475,0.51326275,0.095817134,-0.25245193,-0.16039214,0.46446118,-0.07088812,-0.07088812,-0.07187964,0.044932745,-0.20215046
170,-0.011342159,1.4068991,1.0,1.0,1.7201235,0.16444801,-0.15812705,0.0,1.0,-0.51619196,0.32988685,0.42574874,-0.653476,1.0846001,0.7142716,-0.5916618,-1.1288224,-0.21707238,-1.1035473,-0.32340252,6.243319,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,3.3898923,-0.14491197,-0.071462855,-0.097614475,0.14922237,-0.11393564,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,0.7151627
171,-0.011342159,-1.8500166,0.0,0.0,0.21161081,-0.47238186,-0.15812705,1.5802225,2.0,-1.7665058,-1.1452934,0.07833238,1.9985745,1.5093284,0.7142716,-0.65110135,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.03659102,-0.038513705,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.24296597,-0.26472828
172,-0.011342159,0.32665718,1.0,1.0,-0.45883927,0.16444801,-0.71474344,1.0,1.0,0.108965024,-0.1618399,-0.4901671,-0.653476,1.5093284,0.7142716,0.18489401,0.621306,-0.21707238,0.50516427,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,3.3898923,-0.14491197,-0.071462855,-0.097614475,-0.7781631,-0.09798894,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
173,-0.011342159,0.7053725,1.0,1.0,-0.6264518,0.12407523,0.12532043,1.0,2.0,0.26525426,0.6577047,-0.21330094,-0.653476,1.5093284,2.7804885,0.41152418,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.004242153,0.0861433,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.75484407
174,-0.011342159,-0.34880963,0.0,1.0,2.0553486,0.18737909,-0.026485473,4.0,2.0,0.3101576,0.36835486,0.042279,-0.653476,-1.0390415,-1.3519453,-0.5722045,0.621306,-0.21707238,1.1792406,1.2675161,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.43727556,0.10379382,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.75484407
175,-0.011342159,-0.82240266,0.0,0.0,0.12780455,-4.293361,-4.611058,2.6602104,1.1623379,-1.141349,-1.1452934,0.23624891,-0.653476,-0.17992109,-0.16958395,-3.7485707,-1.1309049,-0.21707238,-1.1035473,-0.32340252,-0.003697923,-0.044883408,-0.00055942085,8.221183,-1.1847385,8.138705,6.0896864,-0.07097486,7.347027,13.835927,-13.422929,-0.04028002,9.696461,12.805292,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-1.1395663,-1.444884,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,14.1053505,0.49448922,-0.75484407
176,-0.011342159,0.35579184,0.0,1.0,0.043998286,1.4381077,2.624955,0.0,1.0,0.18574488,0.19692111,-0.71125025,0.67254925,1.5093284,0.7142716,1.0013543,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,4.8982687,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.7781631,-0.09798894,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,0.7151627
177,-0.011342159,-0.30264324,0.0,1.0,-0.29122674,-0.15396693,0.39848933,1.0,1.0,-0.27706888,0.07057679,-0.99549997,-0.653476,1.5093284,0.7142716,0.37214965,0.621306,-0.21707238,0.85312796,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.4489946,1.417073,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
178,-0.011342159,-0.5610944,0.0,1.0,0.043998286,-0.7907968,-0.71474344,0.0,1.0,-0.3396408,-0.15483324,-0.008554683,3.3245997,-0.18958491,0.7142716,-0.6980867,0.621306,-0.21707238,0.54736614,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.1819998,-0.16795608,3.958101,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.50820017,0.53400266
179,-0.011342159,1.0529687,0.0,1.0,1.0496734,0.8012779,0.39848933,4.0,2.0,1.2029897,1.4772493,-0.4270005,1.9985745,0.23514341,-0.31883684,0.4119323,1.4963702,-0.21707238,0.85312796,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.11270001,-0.09798894,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.75484407
180,-0.011342159,1.225245,1.0,1.0,-1.9673519,-1.1092117,-1.2713598,1.0,1.0,-0.3599027,-0.48965773,-0.9007501,0.67254925,-1.0390415,0.7142716,-0.21326302,-1.1288224,-0.21707238,-1.1035473,1.2675161,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.6186699,-0.37292555,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,0.7151627
181,-0.011342159,0.26885927,0.0,0.662565,-0.71025807,0.16444801,0.39848933,3.0,2.0,0.34265766,0.21158005,1.0258316,-0.653476,-0.61431324,0.7142716,0.8291378,-1.1288224,4.606758,0.53066885,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,4.8982687,-0.0716141,-0.29826343,3.3898923,-0.14491197,-0.071462855,-0.097614475,1.4489946,1.417073,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
182,-0.011342159,-0.43190712,0.0,1.0,1.8039297,0.48286295,0.39848933,4.0,0.0,0.57783276,1.1494315,-0.041547965,-0.653476,-1.0390415,-1.3519453,-0.11152558,0.621306,-0.21707238,-0.1252097,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.43335983,0.19715522,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
183,-0.011342159,0.46490845,1.0,0.0,-0.7940643,0.16444801,0.39848933,4.0,2.0,0.89041126,-0.48965773,0.52049863,-0.653476,-1.0390415,-1.3519453,0.38084415,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,3.389328,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.25226396,0.05996981,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,2.8297575,-0.75484407
184,-0.011342159,0.75664496,1.0,0.0,0.4630296,-0.15396693,-0.15812705,0.0,1.0,0.108965024,0.49379578,-0.4585838,-0.653476,1.0846001,0.7142716,-0.7855515,-1.1288224,-0.21707238,-1.1035473,-0.32340252,6.243319,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-1.6690261,-1.6130508,-0.25245193,-0.16039214,4.353625,-0.07088812,-0.07088812,-0.07187964,-0.95101196,0.7151627
185,-0.011342159,0.57254434,1.0,1.0,-0.03980797,-0.15396693,-0.15812705,0.0,0.0,-0.51619196,-0.1618399,0.07833238,-0.653476,-1.0390415,-1.3519453,0.15235029,0.621306,-0.21707238,0.31580475,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,3.389328,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.003563,1.417073,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,1.450166
186,-0.011342159,-1.3569975,1.0,0.6764765,0.37922332,3.9854271,3.1815712,1.0,1.0,0.45363438,0.31846094,0.3309988,0.67254925,1.0846001,0.7142716,3.2293062,-1.1288224,4.606758,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.356093,1.1236719,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
187,-0.011342159,-0.32430938,0.0,1.0,1.1334797,-0.47238186,0.39848933,0.0,1.0,-0.04732422,0.16597794,-0.4585838,-0.653476,0.23514341,0.7142716,-0.7335762,0.621306,-0.21707238,-0.7774348,-0.32340252,6.243319,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.14719063,0.01864618,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,1.450166
188,-0.011342159,0.32117575,0.0,0.6723233,-0.2074205,2.0749376,2.0683384,1.0,0.0,-0.3599027,0.49379578,-0.16090761,-0.653476,-1.0390415,-1.3519453,1.809114,1.4963702,-0.21707238,0.85312796,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.5266293,0.7166534,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
189,-0.011342159,0.5647654,1.0,1.0,-1.2130957,-1.1092117,-1.2713598,0.0,1.0,-0.3599027,1.4772493,-0.99549997,-0.653476,1.5093284,0.7142716,-0.3104968,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.6070534,-0.42139634,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,2.1851695
190,-0.011342159,0.87823606,0.0,1.0,1.7201235,-0.15396693,-0.15812705,4.0,0.0,3.0784607,2.132885,-0.6480836,-0.653476,-1.0390415,-1.3519453,-0.46408615,1.4963702,-0.21707238,1.2020589,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,0.089483164,-0.024319055,-0.0037684967,0.08598497,0.009173292,0.15661262,5.3996002e-05,7.2832866,0.24176645,0.08431814,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,1.5695009,-0.75484407
191,-0.011342159,0.6908252,1.0,1.0,1.1334797,0.16444801,0.39848933,4.0,0.0,-0.82877046,-0.65356666,0.36258212,-0.653476,-1.0390415,-1.3519453,-0.12954244,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,3.3898923,-0.14491197,-0.071462855,-0.097614475,1.003563,0.659542,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
192,-0.011342159,-1.0615962,0.0,0.6676984,0.21161081,-0.15396693,0.39848933,0.0,2.0,-1.4539274,0.49379578,-0.6165003,1.9985745,1.5093284,0.7142716,-0.14566219,0.621306,-0.21707238,0.5905941,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.7781631,0.659542,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,1.450166
193,-0.011342159,-0.66633594,0.0,1.0,0.4630296,-0.12139172,-0.08792362,4.0,0.0,0.57783276,-0.1618399,0.8047484,-0.653476,-1.0390415,-1.3519453,-0.31056628,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.023683988,-0.045611273,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,2.8297575,-0.75484407
194,-0.011342159,-1.142251,1.0,1.0,-2.1349645,0.48286295,0.39848933,4.0,1.0,-1.141349,0.0020690174,0.2046656,-0.653476,1.5093284,0.7142716,1.4130734,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.8944262,-0.09798894,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,4.090014,-0.75484407
195,-0.011342159,1.6594044,0.0,1.0,0.6306421,0.48286295,-0.15812705,1.0,1.0,-0.20361346,0.6577047,-1.0270833,-0.653476,-0.18958491,0.7142716,0.34029245,-1.1288224,4.606758,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.5243902,0.14185509,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.75484407
196,-0.011342159,0.15569745,1.0,1.0,-2.0511582,-0.7907968,-0.71474344,1.0,0.0,-0.6724812,0.16597794,1.0258316,0.67254925,-1.0390415,-1.3519453,0.051720742,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.65009356,-0.27782544,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
197,-0.011342159,0.500827,0.0,1.0,0.8820609,-0.15396693,-0.15812705,1.0,1.0,-0.20361346,1.4772493,-0.22734548,-0.653476,1.5093284,0.7142716,-0.035063617,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.003563,0.659542,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
198,-0.011342159,0.945129,0.0,1.0,-0.7940643,-0.15396693,-0.15812705,1.0,1.0,1.0467005,-0.1618399,0.58366525,-0.653476,-0.18958491,0.7142716,0.14864117,1.4963702,-0.21707238,-0.7774348,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.20872268,-0.05700081,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.019840695
