,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.014730107,0.9088673,1.0,0.6603802,-0.060325615,-1.1575477,-0.73508656,0.0,2.0,0.03952669,-0.15096362,-1.4087249,0.577234,-0.11818098,0.7991967,-1.2070682,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-1.619432,-1.6640441,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,2.173905
40,-0.014730107,0.25717232,1.0,0.6725466,-0.49754193,-0.13554627,-0.13758007,0.0,0.0,1.1758844,1.2802261,0.11675567,1.8192264,-0.96960694,-1.1722872,0.20711176,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.2054379,-0.04694508,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.0038138623
41,-0.014730107,-0.46469712,1.0,1.0,-0.84731495,0.20512088,0.45992646,0.0,0.0,-1.3415265,-2.856768,-0.91060877,-0.6647583,-0.96960694,-1.1722872,0.19580393,0.54290015,-0.17746358,-0.8586637,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,3.3450475,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.012899437,0.14219724,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,0.7220924
42,-0.014730107,0.53298324,0.0,1.0,0.28944743,-0.13554627,-0.13758007,4.0,1.0,0.28738645,1.2802261,0.8327976,-0.6647583,-0.11818098,0.7991967,-0.116435245,0.54290015,-0.17746358,0.46373072,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.10468087,-0.03929229,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
43,-0.014730107,-0.3156315,0.0,0.0,1.4262098,-0.05572802,-0.11219839,4.0,1.0,-1.4896095,-0.61589617,-0.2568314,-0.6647583,-0.11818098,0.7991967,-0.75782496,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.09860002,-0.110707715,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,1.3112878,-0.7297201
44,-0.014730107,-0.13756958,1.0,1.0,-1.6343043,0.20512088,0.45992646,4.0,0.0,-0.45302853,-0.61589617,-1.0351378,-0.6647583,-0.96960694,-1.1722872,2.1509721,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-1.1737983,-0.8758086,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
45,-0.014730107,0.6239199,1.0,1.0,-0.5849852,0.018442845,0.049373627,0.0,0.0,5.174125,-0.27114666,-0.3190959,-0.6647583,-0.96960694,-1.1722872,0.17964165,0.54290015,-0.17746358,-0.8586637,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.027262647,0.035348583,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
46,-0.014730107,-0.3675126,1.0,1.0,-0.14776887,2.0787902,2.252446,0.0,2.0,0.36682326,0.042076986,-0.78607976,-0.6647583,-0.96960694,-1.1722872,2.3446705,0.54290015,-0.17746358,0.8543833,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,2.8369052,3.0653694,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,1.4479986
47,-0.014730107,-0.12756903,0.0,0.0,1.7759829,-0.045306966,-0.21630749,4.0,2.0,0.14852571,0.2812646,0.21015245,-0.6647583,1.5846709,1.1833043,-0.6542824,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,3.3450475,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.1494066,-0.12133497,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
48,-0.014730107,-0.15371132,1.0,0.0,-0.49754193,0.545788,0.45992646,2.0,0.0,-0.45302853,0.5907271,-1.2841959,0.577234,-0.96960694,-1.1722872,1.0823009,0.54290015,-0.17746358,0.46222788,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,1.5000042,1.4888982,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
49,-0.014730107,0.7649743,0.0,0.0,-0.060325615,-0.8168805,-0.73508656,0.0,2.0,0.43546945,-0.61589617,0.39694598,0.577234,-0.11818098,0.7991967,-0.78981566,0.54290015,-0.17746358,1.1969926,0.36139503,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.20683764,-0.21151341,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,2.4638953,-0.0038138623
50,-0.014730107,0.87703055,1.0,1.0,-0.3226554,-0.4762134,-0.73508656,0.0,0.0,0.13759804,-0.15810376,-0.87947655,-0.6647583,-0.96960694,-1.1722872,-0.24285328,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,3.3450475,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.10504028,-0.18232635,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.7297201
51,-0.014730107,0.08430031,1.0,0.6563145,0.28944743,-0.118652396,-0.097766615,2.0558226,0.0,-0.7491945,-2.856768,-0.2568314,-0.6647583,-0.96960694,-1.1722872,-0.9810682,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,6.002447,-0.084372185,3.3450475,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.037223138,-0.054694984,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
52,-0.014730107,0.83941203,1.0,1.0,-0.5849852,0.545788,0.45992646,0.0,2.0,1.1758844,0.93547654,-0.4747572,0.577234,0.25831783,0.25644597,0.89784265,1.4618278,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,3.8530872,-0.14387068,-0.07161232,-0.123824924,0.60873663,0.70066255,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,0.7220924
53,-0.014730107,-0.6314385,0.0,1.0,1.6885396,0.8864551,-0.13758007,0.0,2.0,-0.30494553,-0.09877191,-0.03890561,-0.6647583,-0.11818098,0.7991967,-0.21886213,-1.294955,5.684388,0.5857494,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-1.1737983,-0.8758086,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
54,-0.014730107,-0.10096627,1.0,1.0,-1.0222015,0.8864551,1.057433,0.0,1.0,0.73163545,-0.09877191,-0.66155076,-0.6647583,-0.11818098,0.7991967,1.0522195,-1.294955,5.684388,-0.1734449,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.13335724,0.3183438,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,0.7220924
55,-0.014730107,0.5655366,0.0,0.6653484,0.20200416,-0.010134277,0.019220093,1.0,2.0,-1.3415265,-0.09877191,-0.5058895,-0.6647583,-0.96960694,-1.1722872,-0.9810682,0.54290015,-0.17746358,-0.8586637,1.2772629,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.09816685,0.022781126,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
56,-0.014730107,-0.12601984,0.0,1.0,0.28944743,0.20512088,-0.13758007,0.0,1.0,-0.45302853,0.5907271,0.11675567,-0.6647583,-0.54389393,0.7991967,0.14475247,0.54290015,-0.17746358,0.45539105,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.2825308,0.30654478,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,2.173905
57,-0.014730107,0.1396842,1.0,1.0,-0.93475825,-0.07060228,-0.0155310165,0.0,0.0,1.0278014,0.41835234,1.0195911,-0.6647583,-0.96960694,-1.1722872,0.28902295,0.54290015,-0.17746358,-0.8586637,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,3.3450475,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.28770667,-0.037730336,-0.2772753,-0.12746319,-0.289882,0.091366604,-0.023641273,0.05253189,-0.9939273,-0.7297201
58,-0.014730107,0.08566572,0.0,0.0,1.3387666,2.2491236,1.057433,4.0,0.0,0.21235767,0.26985398,-0.568154,1.8192264,-0.96960694,-1.1722872,1.2558995,1.4618278,-0.17746358,0.8543833,1.2772629,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,1.0608699,0.56003684,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
59,-0.014730107,0.29251698,0.0,0.0,0.20200416,-1.4982148,-1.3325931,4.0,2.0,-0.30494553,-1.1330204,0.08562341,-0.6647583,-0.96960694,-1.1722872,-1.313462,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.16310291,0.70066255,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
60,-0.014730107,0.09861739,1.0,1.0,-1.4594178,1.5677894,1.057433,1.5532893,1.0,0.60166866,0.1237919,0.27241695,-0.6647583,-0.54389393,0.7991967,2.1321113,-1.294955,5.684388,0.8543833,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,2.3912716,1.4888982,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.25362414,-0.6151645
61,-0.014730107,-0.6827142,1.0,1.0,-0.84731495,0.20512088,-0.73508656,0.0,0.0,0.28738645,-0.4435214,-1.0662701,0.577234,-0.96960694,-1.1722872,0.4363698,0.54290015,-0.17746358,-0.8586637,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.60873663,-0.087573,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,2.173905
62,-0.014730107,-0.18910065,1.0,0.0,-1.3719746,-1.4982148,-1.3325931,0.0,0.0,-2.2300243,-2.3396437,0.646004,-0.6647583,-0.96960694,-1.1722872,-0.91716707,1.4618278,-0.17746358,0.6968946,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.5340765,-0.3677392,-0.2391831,-0.17551929,3.5331416,-0.07098929,-0.06350955,10.493031,-0.9939273,2.173905
63,-0.014730107,-0.34545684,1.0,0.0,0.027117647,-0.4762134,-0.13758007,4.0,1.0,1.9162993,1.6249756,-0.9728733,0.577234,-0.11818098,0.7991967,-0.4228743,-1.294955,-0.17746358,-1.2012731,-0.31344786,5.890946,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,12.868975,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-1.619432,-0.8758086,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
64,-0.014730107,0.24941567,1.0,1.0,-1.4594178,0.8864551,0.45992646,0.0,2.0,0.73163545,-0.09877191,0.4592105,-0.6647583,-0.54389393,0.7991967,1.2125632,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.05375758,0.142105,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.0038138623
65,-0.014730107,-0.7971846,0.0,1.0,2.3006425,1.5677894,2.8499525,1.0,1.0,1.1758844,-0.09877191,-0.81721205,-0.6647583,0.77722573,0.7991967,0.45640466,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,3.8530872,-0.14387068,-0.07161232,-0.123824924,0.59885496,0.782723,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
66,-0.014730107,-0.3873857,1.0,1.0,-1.0222015,1.5677894,1.6549395,4.0,1.1255472,-1.0453604,-1.4777699,-0.78607976,0.577234,0.20931631,0.43819532,1.3397919,0.54290015,-0.17746358,0.30781597,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.2825308,-0.087573,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,2.4638953,-0.7297201
67,-0.014730107,0.5189157,1.0,1.0,0.46433395,0.8864551,-0.13758007,1.7956069,1.0,0.1566569,0.08070194,-0.008608118,0.577234,1.5846709,0.7991967,0.80956125,1.4618278,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,1.0543704,1.4888982,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.105962425,-0.7297201
68,-0.014730107,0.14531666,0.0,1.0,-0.41009867,-0.4762134,-0.73508656,4.0,2.0,-1.1934435,1.6249756,-0.13230237,-0.6647583,0.58270967,0.7991967,-0.015111166,0.54290015,-0.17746358,0.27873766,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.08964391,-0.13090841,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,1.3112878,-0.7297201
69,-0.014730107,1.0864516,1.0,0.0,0.72666377,-0.8168805,-0.73508656,4.0,2.0,-0.36905748,-0.2104623,0.7082685,0.577234,1.5846709,0.7991967,-1.1289648,0.54290015,-0.17746358,0.8543833,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-1.1737983,-0.8758086,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,3.6165028,-0.7297201
70,-0.014730107,-0.031375278,1.0,1.0,-0.14776887,0.8864551,-0.13758007,0.0,2.0,-0.12620173,-0.038838513,-0.91060877,1.8192264,-0.54389393,0.7991967,0.8486734,0.54290015,-0.17746358,-0.1734449,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,3.3450475,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.46717525,0.16209583,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,0.7220924
71,-0.009572384,-1.231952,0.0,1.0,0.20200416,3.271125,2.8499525,4.0,2.0,-1.3415265,1.6249756,2.0158234,0.577234,1.158958,0.7991967,2.9735596,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,3.2825391,1.4888982,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
72,-0.014730107,0.4322111,1.0,1.0,-0.41009867,-0.64654696,-0.13758007,4.0,0.0,-0.30494553,2.3144746,-1.5021217,3.0612187,-0.96960694,-1.1722872,-0.08335875,0.54290015,-0.17746358,0.8543833,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.24146383,0.033432383,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
73,-0.014730107,0.071928605,0.0,0.0,-0.41009867,-2.5202162,-2.5276062,0.0,0.8103277,-0.45302853,1.6249756,0.5837395,-0.6647583,-0.0050320053,-0.13727675,-2.3438115,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,6.002447,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-2.5106995,-4.028751,-0.2391831,5.7803407,3.5331416,-0.07098929,-0.06350955,-0.09587497,-0.9939273,1.4479986
74,-0.014730107,-0.17376108,0.0,1.0,0.11456091,1.5677894,1.057433,0.0,1.0,0.05121711,0.1426936,1.0818557,-0.6647583,1.158958,0.7991967,1.079657,0.54290015,-0.17746358,0.6648446,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.53343767,0.3744619,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,1.4479986
75,-0.014730107,-0.61855686,1.0,1.0,0.11456091,-0.4762134,-0.13758007,0.0,1.0,0.13930345,-0.09877191,0.36581373,-0.6647583,0.30753198,0.7991967,-0.6257558,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-1.1737983,-0.8758086,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,2.173905
76,-0.014730107,-0.09977946,1.0,1.0,-0.14776887,-0.0012825356,0.13090228,1.0,0.0,0.5835524,-0.4435214,-0.7549475,-0.6647583,-0.96960694,-1.1722872,-0.18303432,0.54290015,-0.17746358,-0.8586637,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.008284695,0.0119489785,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
