,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
161,0.65033066,0.78114235,0.0,0.0,1.086188,0.54837745,0.43335846,4.0,1.0,1.5239255,0.25700063,-0.5581997,0.503197,1.5458409,0.76331633,-0.062020715,1.4148617,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.38123697,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,2.2658253,-0.71556705
162,0.7268367,0.44467494,0.0,1.0,1.086188,0.9066715,0.43335846,4.0,2.0,0.5439674,-0.12085144,0.2636084,1.6779733,-0.5628784,0.76331633,0.38943368,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.5271941,0.27612856,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
163,0.15304172,-0.029855447,1.0,0.0,0.059447255,-0.52650493,0.43335846,4.0,2.0,0.87062013,1.0127047,-0.11960285,0.503197,1.5458409,0.76331633,-0.32284445,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.39483565,-0.09646968,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
164,-1.7022285,-1.6855161,1.0,1.0,-1.737349,-1.6013873,-1.4060154,0.0,2.0,0.21731472,-0.6876295,-0.8223523,-0.67157924,-0.9846222,-1.1771681,-0.76338524,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-1.308872,-1.0195836,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
165,-0.25589097,0.16167033,0.0,1.0,-0.7106083,-0.20029834,-0.024420151,4.0,1.0,-0.13224773,-0.047280062,-0.9691037,-0.67157924,1.5458409,0.76331633,0.14168799,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.24017657,-0.113558315,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
166,1.7596675,1.1432532,1.0,1.0,-0.79617006,1.9815539,2.2727323,0.0,0.0,-0.27266434,-1.0654815,-1.3506575,0.503197,-0.9846222,-1.1771681,1.7657787,0.4835908,-0.15787439,-0.950963,1.3515815,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.36914828,0.70454514,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
167,-0.40162674,-0.5482767,1.0,0.0,-1.138417,-0.1682108,-0.17976616,1.0,1.0,2.0139046,0.06807459,0.4984107,0.503197,0.7023532,0.76331633,0.48452482,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,9.947188,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,9.0734415,0.08258053,0.70822716,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
168,0.66945714,0.8446454,1.0,1.0,-0.11167621,1.6232598,0.43335846,0.0,1.0,1.1972728,-0.12085144,-0.5581997,0.503197,1.124097,0.76331633,1.5349824,0.4835908,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.9378505,1.5721326,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
169,1.1476196,1.4822168,0.0,0.0,1.1717497,0.9066715,1.0464832,4.0,2.0,0.31463978,-0.024012243,0.17555754,-0.67157924,-0.9846222,-1.1771681,0.25544998,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.45132416,0.3960907,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
170,-0.7841567,-0.7123764,1.0,1.0,-0.19723794,-0.88479906,-0.7928908,4.0,2.0,-0.43599066,-0.12085144,0.93866503,0.503197,0.7023532,0.76331633,-0.6334813,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.46581972,-0.37751132,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,2.2658253,-0.71556705
171,-0.26053298,-0.5342181,1.0,1.0,-1.138417,-0.0785812,0.038692914,1.0,1.0,1.0339465,0.06807459,0.38100955,0.503197,0.39589962,0.76331633,-1.0530629,0.4835908,-0.15787439,-0.60960937,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.23099986,-0.046056945,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
172,-0.07647626,0.23137084,1.0,1.0,0.8295028,-0.52650493,-0.17976616,1.0,1.0,-0.7626434,-0.6876295,-0.032361098,0.503197,1.5458409,0.76331633,-0.8255362,1.4148617,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.08258053,-0.15567821,-0.25356278,-0.16463289,4.269592,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
173,-0.6120182,-0.53060246,1.0,0.0,-1.6517874,-0.52650493,-0.17976616,0.0,0.0,-0.599317,-2.3879638,-0.14729564,-0.67157924,-0.9846222,-1.1771681,-0.03896807,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.5343006,-0.18780194,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
174,0.9563546,1.1656375,1.0,0.0,1.9418054,0.9066715,0.43335846,0.0,0.0,5.6070843,-0.6876295,-0.32339737,0.503197,-0.9846222,-1.1771681,-0.22244932,1.4148617,-0.15787439,1.0869699,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.6283833,0.23023368,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
175,0.054576296,-0.26543975,1.0,0.0,0.23057072,-0.031741507,0.0025603548,0.0,0.8311924,-1.0892961,-1.2544076,0.05815638,0.503197,-0.9846222,-1.1771681,-0.31337434,0.4835908,-0.15787439,0.3896053,1.3515815,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.0089582,-0.0032553114,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,1.5068114
176,-0.41437817,-0.3144501,0.0,0.66669005,1.5139967,-0.88479906,-0.7928908,1.0,0.0,-0.18083452,-0.036786377,0.35165927,-0.67157924,-0.9846222,-1.1771681,-1.9120107,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-2.236507,-1.8834889,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
177,0.017583245,-0.08505723,0.0,1.0,0.5728176,-0.06995395,-0.10169752,4.0,2.0,2.5038836,0.6348527,-0.7343014,-0.67157924,-0.9846222,-1.1771681,-0.20951143,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.05497719,-0.07209414,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
178,-0.17210875,-0.35539737,1.0,1.0,-2.1651578,0.19008331,0.43335846,4.0,0.0,2.9938626,1.7684089,0.05815638,-0.67157924,-0.9846222,-1.1771681,1.2159531,0.4835908,-0.15787439,-0.13747197,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.32618266,0.15539631,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,2.2658253,-0.71556705
179,-0.1517007,-0.68590057,1.0,1.0,-0.45392314,-0.13194045,-0.009291436,4.0,2.0,0.87062013,-0.12085144,0.35165927,-0.67157924,-0.9846222,-1.1771681,0.041423276,0.4835908,-0.15787439,-0.60960937,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.2671269,-0.07395974,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
180,0.51644516,-0.026638478,0.0,0.0,0.4872559,0.54837745,0.43335846,4.0,1.0,-0.27981514,-0.03031398,0.38100955,-0.67157924,-0.14113453,0.76331633,0.3002242,0.4835908,-0.15787439,0.4382039,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.20496567,0.1601407,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
181,0.2678007,-0.47610515,0.0,1.0,-0.11167621,0.19008331,0.43335846,1.0,1.0,1.6872518,0.44592667,-0.5581997,1.6779733,-0.14113453,0.76331633,-0.04472733,0.4835908,-0.15787439,0.41445163,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.044603746,0.08485164,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
182,1.5492761,2.125318,0.0,0.0,1.6851201,1.9815539,1.0464832,0.0,1.0,0.0573789,0.1818919,0.29295868,0.503197,-0.14113453,0.76331633,1.2869728,0.4835908,-0.15787439,1.097159,1.3515815,7.38474,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,2.401668,1.5721326,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,1.5068114
183,0.55469817,0.2751243,1.0,1.0,1.086188,0.19008331,0.43335846,1.5002978,2.0,2.3405573,-0.6876295,-0.8223523,0.503197,1.124097,0.76331633,-0.24291056,0.4835908,-0.15787439,-0.2682557,4.6402693,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.2046021,0.1078088,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.18778107,-0.47352707
184,1.3771375,2.2514,1.0,0.0,1.2573115,1.6232598,1.0464832,1.0,2.0,0.87062013,0.25700063,-0.23534651,1.6779733,-0.5628784,-0.20692587,0.8009766,1.4148617,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.7225941,0.45941395,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
185,-0.13385576,-0.98107386,0.0,0.0,0.14500898,-0.1682108,-0.17976616,4.0,1.0,-1.0892961,-1.6322597,-1.409358,-0.67157924,0.7023532,0.76331633,-0.4944378,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,6.66689,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.38123697,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
186,1.0137341,0.90256184,1.0,0.0,0.059447255,1.2649657,1.0464832,4.0,2.0,-0.10933798,-0.12085144,-0.41144824,1.6779733,0.3464765,0.25312755,1.3662292,0.4835908,-0.15787439,0.41445163,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.9378505,1.5721326,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
187,-0.41952565,0.15949444,1.0,1.0,-1.3095404,-0.19636264,-0.10444252,0.0,0.0,-0.10933798,-1.6322597,-0.7636517,1.6779733,-0.9846222,-1.1771681,0.102814004,-1.3789508,-0.15787439,-1.2923167,1.3515815,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.34665844,-0.11946463,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
188,-0.07647626,-0.6475254,1.0,1.0,-0.45392314,0.54837745,-0.17976616,0.0,2.0,-1.7426015,-1.2544076,-0.4701488,-0.67157924,-0.9846222,-1.1771681,1.15878,1.4148617,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,3.329303,2.436038,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,1.5068114
189,-0.13385576,-0.6841336,1.0,0.0,-1.6517874,-0.1682108,0.43335846,4.0,0.0,-0.27266434,2.524113,0.02880609,-0.67157924,-0.9846222,-1.1771681,0.62432486,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.38123697,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,2.2658253,-0.71556705
190,0.5355717,0.6868304,0.0,0.0,0.5728176,0.54837745,0.43335846,1.0,2.0,-0.007855071,0.2025783,-0.35274765,1.6779733,0.7023532,0.76331633,0.7595775,0.4835908,-0.15787439,0.55033886,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,2.401668,1.5721326,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
191,-0.19123524,0.036928773,0.0,1.0,-0.026114475,-0.1682108,-0.17976616,4.0,2.0,-1.2526224,1.3905568,-0.88105285,-0.67157924,0.2806093,0.76331633,-0.10631347,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.15614063,-0.13724321,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
192,-0.5355122,-0.5129708,1.0,0.0,-1.3095404,-0.52650493,-0.17976616,1.0,1.0,-0.21009232,-0.37629944,-1.2919569,0.503197,-0.14113453,1.7335585,0.09979097,1.4148617,-0.15787439,-0.2682557,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.303058,-0.06651061,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
193,0.45906568,0.09585597,0.0,1.0,0.31613246,0.54837745,0.43335846,0.0,1.0,0.03041282,0.17738585,0.58646154,-0.67157924,1.124097,0.76331633,0.2896728,0.4835908,-0.15787439,0.5676366,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.09088175,0.108788796,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
194,-0.21036175,-0.27599868,1.0,1.0,0.23057072,-0.52650493,-0.17976616,4.0,1.0,-0.9259697,1.3905568,-0.2940471,0.503197,-0.14113453,0.76331633,-0.3022789,0.4835908,-0.15787439,0.02374255,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.22539966,-0.060540743,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
195,-0.85427797,0.06336893,1.0,0.6661855,-0.11167621,-1.2430931,-0.7928908,0.0,2.0,0.37128827,0.2995899,0.2636084,0.503197,1.5458409,0.76331633,-1.1750515,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-1.308872,-1.0195836,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
196,0.11478872,0.6269192,0.0,0.0,1.2573115,-0.1682108,-0.17976616,0.0,0.0,-1.0892961,-1.8211857,-0.61690027,-0.67157924,-0.9846222,-1.1771681,-0.8074459,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.31377468,0.025088774,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
197,0.13391522,0.16811168,1.0,0.0,-0.45392314,-0.1682108,0.43335846,1.0,2.0,0.41678533,0.27733874,-0.08859506,-0.67157924,-0.9846222,-1.1771681,0.53758013,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.0102155,2.436038,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
198,-0.21036175,-0.5951867,1.0,1.0,-0.19723794,-0.1682108,-0.17976616,1.0,0.0,-0.27266434,1.0127047,-0.35274765,-0.67157924,-0.9846222,-1.1771681,-0.43523976,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-2.236507,-1.8834889,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
